2018.07.06 20:45:00,-3.607390904480923e-05,0.0001752442186866432,2.247822083167872e-05,5.334567186798811e-05,1.381736818006907e-05,-6.540078646755099e-06,-8.117249336265786e-06,-0.0001697527903483653,-9.306812913365548e-05,-5.069159970183534e-05,-0.0001428142723292058,-7.801720908351406e-05,-0.0001214977631724956,0.0002210553054968756,0.0002670051470126111,0.0001945150573345877,0.0001829377452750691,0.0002181402726850745,2.45506379973337e-05,2.707008938263034e-05,4.922914604890138e-06,-9.10901978912193e-06,-1.687035959875516e-05,-2.691316016878886e-05,8.411888065040784e-06,8.121379922143568e-05,3.700712068765988e-05,5.064598922466246e-07
2018.07.06 20:44:00,-1.738021955399738e-05,0.0001944662122825846,3.051413290955374e-05,5.539016087385829e-05,7.210138168289859e-06,-8.523037666186006e-06,-2.226814338314398e-05,-0.0001698836449287588,-8.709703895249277e-05,-4.536166473712022e-05,-0.0001414972167415041,-5.941238320916753e-05,-0.0001199487980230174,0.0002172067633108288,0.000292289268902568,0.0001969464028932499,0.0001826631423040226,0.0002268424357514398,3.534797709314752e-05,2.998165306111744e-05,7.244359222369212e-06,-1.759148604008054e-05,-2.367258660612492e-05,-2.703586492458498e-05,1.242898617945798e-05,8.218459190667549e-05,4.43390512649966e-05,-3.823909629940836e-06
2018.07.06 20:43:00,-4.467470865021639e-06,0.0002151536846572988,4.032703693757078e-05,6.126672450157411e-05,5.799308034459827e-06,-9.911861175937453e-06,-3.084229333552457e-05,-0.0001584159917576988,-7.413616328193484e-05,-3.586255989507237e-05,-0.0001316489426390621,-3.785622533736266e-05,-0.0001121543181699103,0.0002264443438180219,0.0002918004314762523,0.0002094031908190797,0.0001979830033511121,0.0001918863975451934,4.4542428417782e-05,3.733449756615492e-05,1.213835785478068e-05,-1.798050316703659e-05,-2.691946418124757e-05,-2.476286823196006e-05,2.653911524674868e-05,8.222826414261419e-05,4.592505645617528e-05,-5.222688043593493e-06
2018.07.06 20:42:00,1.207887340148872e-05,0.0002180652776206937,4.310165935972332e-05,6.074893153906746e-05,4.932404001012358e-06,-9.503968838364685e-06,-3.115559319013528e-05,-0.0001496203181938771,-5.549684686940282e-05,-2.118024702557619e-05,-0.0001375277063462299,-1.590118419425579e-05,-0.0001077016647115236,0.0002074502106641507,0.0003144230363401057,0.0002090203537230551,0.0001993842368568721,0.0001699332520885832,5.563000187702727e-05,4.006726276994943e-05,2.228104908596151e-05,-1.719731407212599e-05,-2.659937753435315e-05,-2.251969255183894e-05,3.499911103446607e-05,7.905159468180045e-05,4.829955680640818e-05,-1.507752611995539e-05
2018.07.06 20:41:00,2.284051465206716e-05,0.0002196278522377249,4.499797147872187e-05,6.225896406264475e-05,1.902690243138494e-05,-6.808746708109048e-06,-3.110230546710113e-05,-0.0001362175447622294,-4.209907433022408e-05,-1.231401864254522e-05,-0.0001389580162947102,1.744363099853707e-05,-9.536098099238721e-05,0.0002015711503746687,0.0003081788260193008,0.000211600509230303,0.0001992907678138067,0.0001618412991299945,6.897261379212871e-05,4.297246835338608e-05,2.472090517954939e-05,-1.696571905918098e-05,-3.700393054103301e-05,-2.238357097382959e-05,3.71426094974936e-05,8.810171337458872e-05,5.164592551809566e-05,-1.521839179396967e-05
2018.07.06 20:40:00,3.115314745349984e-05,0.00021740949689808,4.778202118005392e-05,6.226254791552588e-05,1.637621639249964e-05,-6.324172328042721e-06,-3.05818937849267e-05,-0.0001222202951131068,-2.438629448079155e-05,2.236171310343593e-06,-0.0001183987680279941,3.531365139353149e-05,-7.822271223090205e-05,0.000191135387599628,0.0002896172510133965,0.0002067249912163227,0.0001962726925214042,0.0001450862420937504,6.972667316340608e-05,4.707369484935331e-05,2.645729015469556e-05,-2.456880005619055e-05,-3.549113920712443e-05,-2.188425112748859e-05,4.137460048838193e-05,9.633511267526096e-05,5.720225902983156e-05,-1.212228373725921e-05
2018.07.06 20:39:00,3.520086208430584e-05,0.0002073430215827621,5.064046976344105e-05,5.932512151807234e-05,1.173659579167818e-05,1.474994511463379e-05,-2.540010441876461e-05,-0.0001066496921774407,-8.550909371365378e-06,1.466588763077148e-05,-0.0001057082545239396,4.437227885922823e-05,-6.946480974301394e-05,0.0001699444992924182,0.0002606951352637221,0.0001995315119882601,0.0001926202008934297,0.0001215903512279404,7.069310278762231e-05,5.162364292454757e-05,3.236144275717834e-05,-3.391573180078211e-05,-2.998948715259076e-05,-1.991043923439406e-05,4.41379838916589e-05,0.0001034063225073822,6.957121912620767e-05,-4.939654417723816e-06
2018.07.06 20:38:00,1.440065985569561e-05,0.0001945331855026655,5.253411912253814e-05,5.471298642134581e-05,3.607675013173051e-06,2.310636490343576e-05,-2.8598619018112e-05,-9.235194527135171e-05,1.603359031889795e-06,2.522649445935166e-05,-9.611842449452901e-05,4.510714840511021e-05,-6.440341697100394e-05,0.0001414434818636234,0.00024442443283057,0.0001894841037806128,0.0001800656359296227,8.575973632307665e-05,6.78438096491929e-05,5.464377820707522e-05,3.637203109320808e-05,-3.517067767377924e-05,-2.354934962596644e-05,-2.015607657469331e-05,4.295033166968665e-05,0.0001099094838201697,7.721929227999524e-05,-4.863794385689957e-06
2018.07.06 20:37:00,6.98802850407354e-06,0.0001804445120257014,4.502333529898817e-05,4.803039964096367e-05,7.434286310337157e-06,3.139973903520943e-05,-3.633783410293745e-05,-7.785042910735118e-05,-2.768514519289056e-06,3.019328361975049e-05,-9.775295526437411e-05,5.557082337537267e-05,-6.107918958675462e-05,0.000117263005336099,0.0002058472899744146,0.0001789947339772002,0.0001532768546715602,2.554306440716303e-05,7.340207463035764e-05,6.279465955738583e-05,3.179831611731742e-05,-3.626087145858214e-05,-3.229594718860085e-05,-2.934005621156643e-05,5.404608710009029e-05,0.0001135566535857002,8.382146139973568e-05,2.431049428097687e-06
2018.07.06 20:36:00,-5.384650176853967e-07,0.0001374375940674799,4.496377725082823e-05,5.203872851922142e-05,2.137393511092434e-05,4.152837672299903e-05,-1.819642740628069e-05,-6.533612405290601e-05,-4.235618367829375e-06,3.405717402249486e-05,-0.0001218355315522057,4.46997929064441e-05,-7.223875114936718e-05,7.247609885441264e-05,0.0001811055943297113,0.0001609665603885535,0.0001270369650706016,-2.012320504807263e-05,7.433786630262063e-05,6.92302257964128e-05,3.669807167710814e-05,-3.610674248633039e-05,-2.771729975478365e-05,-3.248993485783558e-05,6.640399912811291e-05,0.0001135054898525611,8.79744632739099e-05,3.561107540628328e-06
2018.07.06 20:35:00,-1.013717543973947e-05,0.0001100733083232441,4.219737730937201e-05,5.130697769084591e-05,3.070964779650076e-05,5.385215243758346e-05,-1.903993005640814e-06,-5.350388561542463e-05,6.171614441541351e-06,3.747534433307109e-05,-0.0001375651393733524,4.544695339347982e-05,-8.237711879965914e-05,3.462115859798054e-05,0.0001560555668798091,0.0001437601779477049,0.0001181702410335106,-6.28445423520585e-05,8.0560089617987e-05,7.236463614801458e-05,4.954542409450369e-05,-3.334846525282487e-05,-2.1470119942677e-05,-2.585592636833667e-05,7.408403958379495e-05,0.0001066982882899081,9.199557529115943e-05,3.933492876306843e-06
2018.07.06 20:34:00,-2.122298873552531e-05,8.270909912488911e-05,4.008902862318031e-05,4.55539869580468e-05,3.912418074714097e-05,5.96348312232875e-05,8.736954073071956e-06,-4.271431749158783e-05,9.18344083544298e-06,3.925671306603817e-05,-0.0001525863458740062,4.573955527464868e-05,-8.902824087253514e-05,2.091817999927414e-06,0.0001360672690531306,0.0001278529744981327,0.0001010615097567324,-9.304021953115971e-05,8.427558061885332e-05,7.836725247101217e-05,5.504083864778409e-05,-3.036101372577704e-05,-1.929324505610452e-05,-2.413970569449475e-05,7.669988700783393e-05,0.0001158033031928296,8.968076807991388e-05,4.351577535643969e-06
2018.07.06 20:33:00,-2.997291059703144e-05,5.676119430630955e-05,3.681489588369669e-05,4.060302079422762e-05,5.133146926605825e-05,5.902094369192312e-05,1.710067992149789e-05,-2.730342410472986e-05,7.803140111661832e-06,4.197756242252382e-05,-0.0001593576116858397,4.74840826898415e-05,-9.825889863290804e-05,-3.13124213520144e-05,9.941213591346809e-05,0.0001128171915574239,8.182728896656499e-05,-0.0001322639352099308,9.084661705094366e-05,7.776161363270973e-05,5.921802829718103e-05,-3.323359721330021e-05,-2.1325041182223e-05,-2.770715195183015e-05,7.688666118184529e-05,0.0001135220196224473,9.153087570357155e-05,9.912819009527674e-06
2018.07.06 20:32:00,-3.05232048916082e-05,1.568934205709027e-05,3.311860433796721e-05,3.87841073152817e-05,5.903849614985468e-05,5.737891351631497e-05,2.549073466028062e-05,-4.181834013072816e-06,3.891510604603354e-06,4.483977287517149e-05,-0.0001646640984247494,4.189278375155148e-05,-0.0001075931723761858,-7.247474254157282e-05,4.201722581997913e-05,9.30032694541616e-05,5.201448659164498e-05,-0.0001783674568915927,9.282133457633179e-05,7.891206568089171e-05,6.165192449273604e-05,-2.521666054144944e-05,-1.953544218395109e-05,-3.287567932801494e-05,7.702488332839152e-05,0.0001242317701255491,8.950638215132756e-05,1.279407166865365e-05
2018.07.06 20:31:00,-2.874524299278924e-05,-2.983421251645524e-05,3.504633979289906e-05,3.284383436852334e-05,5.987126870121706e-05,5.139393807751524e-05,3.68469029318419e-05,1.928145856233687e-05,5.969517879407249e-06,4.071350661094542e-05,-0.0001619147182490011,2.905599443381313e-05,-0.0001118330174465498,-0.00012294047260486,1.749290016173077e-06,5.414254314128897e-05,1.524229902770458e-05,-0.000247854243374146,8.686439098748444e-05,8.025083079421513e-05,6.487988764405372e-05,-1.359916449072962e-05,-1.18762021216412e-05,-2.779440802541444e-05,8.524457947459041e-05,0.0001299852077477626,8.052957209514489e-05,7.121865838288777e-06
2018.07.06 20:30:00,-1.994871354371597e-05,-6.71412336263888e-05,3.801524810365109e-05,2.27477938530285e-05,6.617242539475043e-05,4.60619303271903e-05,4.367827548307446e-05,4.487596714319864e-05,1.158952690445858e-05,3.892742121047732e-05,-0.0001753958407408884,3.566713251301756e-05,-0.0001166361212645572,-0.0001774194157386777,-4.458177408284136e-05,1.49545972925047e-05,-1.867772653952216e-05,-0.0002973031345812061,9.428859184701377e-05,7.875593345474385e-05,7.111078042811414e-05,-1.627754411481774e-06,-1.1091118229416e-05,-1.988639399158387e-05,8.125961594515729e-05,0.0001334016287454221,7.095510439292241e-05,5.887568711671065e-06
2018.07.06 20:29:00,-1.148552557683757e-05,-0.0001025819589901555,4.0233523829869e-05,1.360342513889723e-05,6.612521193249954e-05,3.756817599387396e-05,4.056227062321227e-05,5.652748948259401e-05,9.430490759712029e-06,4.015423699055276e-05,-0.0001707059884927808,3.849564500657543e-05,-0.0001200519211010942,-0.0002321555298370193,-1.448677918247654e-05,-2.509917500637115e-05,-6.37367013322887e-05,-0.0002848207646730661,9.832037415358208e-05,7.672054181839805e-05,7.19202358659743e-05,5.530339971970832e-06,-1.400046761489193e-05,-2.375818125770479e-05,7.193684989914573e-05,0.0001368400187644614,6.482980046174092e-05,-1.308257152909942e-05
2018.07.06 20:28:00,-2.552721654724976e-06,-0.0001045796563239332,4.247963541004207e-05,3.770381069134743e-06,9.157585639441024e-05,3.738061063029985e-05,3.599511866568151e-05,6.34495781487443e-05,1.671942294223072e-05,4.520876568459009e-05,-0.0001388188536088908,8.634591884382203e-05,-0.0001063746049487779,-0.000241623725943052,7.845185641786045e-06,-3.41118200131163e-05,-7.450307713895655e-05,-0.0002708549650496384,0.0001203635526735303,7.504307043071368e-05,6.987091919427257e-05,1.560441185821659e-05,-3.481930311949099e-05,-2.428168891370319e-05,5.89912561473227e-05,0.0001290564362974589,5.810506998282783e-05,-2.794144039619528e-05
2018.07.06 20:27:00,1.758642211635575e-06,-0.0001056082859196561,4.574678676638744e-05,-2.725909813650063e-06,0.0001094917574144816,3.659749104789611e-05,2.251493389564985e-05,7.645268654576931e-05,1.457955932153254e-05,4.59116911715185e-05,-0.0001103546363045993,0.0001176552368127304,-9.958829080636278e-05,-0.0002501940602321895,4.671145317658443e-06,-4.410087862138923e-05,-8.919757022852082e-05,-0.000282689817675319,0.0001375842852183728,7.486501683495739e-05,6.522075981749254e-05,3.434470852958782e-05,-5.375797239096869e-05,-2.866941411937774e-05,5.382809821483647e-05,0.0001213172974207088,4.664034024459696e-05,-3.835488479908555e-05
2018.07.06 20:26:00,1.029047547795869e-05,-0.0001145487071720908,4.517872487208585e-05,-7.923344215954309e-06,0.0001165118091541739,3.506561854749179e-05,1.720000811417321e-05,8.175552400457864e-05,1.876352161900741e-05,4.512289146663129e-05,-9.481878605321903e-05,0.0001385968719394004,-9.456883834357832e-05,-0.0002727664642123706,2.397015355359855e-05,-6.435453701025828e-05,-0.0001066556676590835,-0.0002672108140417961,0.0001473811578814876,7.66033554551182e-05,6.546407261566856e-05,4.758276415683937e-05,-6.289412157187258e-05,-2.468910099452159e-05,4.543689520687621e-05,0.0001096747267465004,3.641968024781228e-05,-4.803379187612311e-05
2018.07.06 20:25:00,1.695779029464717e-05,-0.0001161483181937317,4.786925351041305e-05,-1.444191184618582e-05,0.0001339590488775855,3.260034683183477e-05,1.525695727167431e-05,8.835288346653591e-05,2.179449136434641e-05,4.956885414930667e-05,-7.157384575395831e-05,0.0001643282408183566,-8.88230086426578e-05,-0.0002752095476308281,3.603586728684327e-05,-6.686950408840708e-05,-0.0001100781023046693,-0.0002374581830184574,0.0001607963494203446,7.567151339649136e-05,6.380424171283039e-05,6.480540586095707e-05,-7.465852839430909e-05,-2.94314780461491e-05,3.202940489202888e-05,0.0001084920314242677,2.284466068469548e-05,-5.459801448182144e-05
2018.07.06 20:24:00,2.42028678929529e-05,-0.00011955511890549,4.755252092147888e-05,-1.542463763093416e-05,0.0001430795759593817,2.897957679715013e-05,1.255499845427721e-05,9.447019851116512e-05,2.738246378299891e-05,5.655888136768539e-05,-3.170013874287392e-05,0.0001866351408670308,-8.223363315318366e-05,-0.0002804338534105888,4.480285656405236e-05,-6.91068692815211e-05,-0.0001128452374007338,-0.0002163927058500548,0.000170489246992922,7.541783115583289e-05,6.483035948107841e-05,7.871786264113112e-05,-8.247915632551894e-05,-3.098365416590809e-05,2.055978045518714e-05,0.0001135498707557359,1.434934974153812e-05,-5.912765112414675e-05
2018.07.06 20:23:00,3.207999794896388e-05,-0.0001201280882665579,4.95111273853821e-05,-5.254594721559869e-06,0.00014958498214801,3.004572738141142e-05,7.905516495014809e-06,9.886764137168047e-05,3.004373092409196e-05,6.058529601560281e-05,-4.782059775942926e-06,0.0002022103457886004,-7.364525013708878e-05,-0.0002809865658290889,5.025013587323102e-05,-7.299373366609352e-05,-0.0001198266318340302,-0.0001863579665426496,0.0001752901563021325,7.50152355518674e-05,6.214252638542917e-05,8.514841129336759e-05,-8.82068791567292e-05,-3.35323058072845e-05,6.639499367366852e-06,0.0001142811512004904,9.406616868656847e-06,-6.303089424042341e-05
2018.07.06 20:22:00,3.352200761397306e-05,-0.0001180939060578812,5.230904141917403e-05,6.752359695827437e-07,0.0001526579190336275,3.300585809251633e-05,3.892461100036826e-06,0.0001010059391117757,3.300347580704965e-05,6.382504276958301e-05,2.964475461131322e-05,0.00021507600231363,-6.772123763076898e-05,-0.0002826958596309215,6.970829766994591e-05,-7.485669535389761e-05,-0.000124958133356472,-0.0001646575106768466,0.0001788681873650111,7.442842828198071e-05,5.984434630519786e-05,9.415397104528545e-05,-9.321634532795998e-05,-3.324302399960288e-05,-2.441575716716215e-08,0.0001298431687691837,3.979250665420153e-06,-7.218694790156466e-05
2018.07.06 20:21:00,3.996585256649254e-05,-0.0001127616384961616,5.002842927448459e-05,7.215852801278899e-06,0.0001625050796545402,3.528579426415046e-05,3.804634597912582e-06,9.717509820383885e-05,4.139204508248895e-05,6.703177345901423e-05,5.380923763520506e-05,0.0002375325166084075,-6.222955275725361e-05,-0.0002817837821253999,0.0001026936853059102,-7.512750543048341e-05,-0.0001195084042691974,-0.0001386375468530598,0.0001899969733782925,7.565139895526762e-05,6.214966051103942e-05,9.715155500411576e-05,-0.0001002907353091587,-3.03538966889505e-05,-6.493275923418196e-06,0.0001437446069201265,4.12135051996998e-06,-8.078704624159272e-05
2018.07.06 20:20:00,4.760922045043969e-05,-0.0001053337386123232,4.944439807497147e-05,1.444091860747232e-05,0.0001818735635066293,1.935530124297369e-05,4.655377722997401e-06,9.189027801659311e-05,4.335138921106818e-05,7.014972028840383e-05,6.961467978383595e-05,0.00026070381279375,-5.736955420587719e-05,-0.0002683755118237929,0.0001361740355567687,-6.725312112210169e-05,-0.0001118324459903874,-9.831915598201846e-05,0.0002014377588224203,7.611197026624605e-05,6.113353921733732e-05,9.243717591167488e-05,-0.0001119341823715558,-3.233389933328112e-05,-1.465544615854242e-05,0.0001543061573321403,3.224592872386189e-06,-8.651608745013917e-05
2018.07.06 20:19:00,7.1945166797871e-05,-9.024818292591164e-05,4.899795246271488e-05,2.141631651131348e-05,0.0001937675401539884,9.940667586971763e-06,3.637157090281562e-06,8.788106711554722e-05,4.929438641937623e-05,7.921808558308818e-05,9.692104878378238e-05,0.0002834322117386545,-4.829559890251467e-05,-0.000250412584830606,0.0001830355148144669,-5.215158884297466e-05,-9.837211457266903e-05,-7.495540391033728e-05,0.0002110739939337192,7.253819808106243e-05,5.996556565008859e-05,8.303900949302445e-05,-0.0001200764121512066,-3.540897326359982e-05,-1.97692642235836e-05,0.0001635057193876133,1.014919033037742e-06,-9.969728422976054e-05
2018.07.06 20:18:00,8.3632935891087e-05,-7.578991827994486e-05,5.789724620930414e-05,2.084431432292089e-05,0.0002173301424908125,5.925034555653852e-06,-1.788094074868241e-06,9.268558604380583e-05,5.005371178071982e-05,8.760399058704849e-05,0.0001100005081433597,0.0003185010814943379,-3.702963269502924e-05,-0.0002309702658704893,0.000206585468124354,-3.822706453271429e-05,-9.19791517151225e-05,-7.560813630025365e-05,0.0002274304395638582,6.488530051995678e-05,5.556621661469308e-05,7.187205512604322e-05,-0.0001389041103476529,-4.18733916507108e-05,-1.684516634711031e-05,0.0001728694408564824,5.307081965000293e-06,-0.0001120165967125608
2018.07.06 20:17:00,8.918884573905217e-05,-5.521533441155135e-05,5.721383937362656e-05,2.286558695774321e-05,0.0002167525164917805,-7.432010288632718e-06,-1.377758783036143e-05,0.0001025606544061697,6.14948330709808e-05,9.296048765627951e-05,0.0001200037379707197,0.0003504835140699658,-2.312973207851954e-05,-0.0002262134112576142,0.0002102207108123366,-4.128009620196771e-05,-8.757243691547955e-05,-9.774150547725569e-05,0.0002388900419564299,6.231908871612291e-05,5.627008433137348e-05,6.573718529612194e-05,-0.0001486964944409408,-3.526072724085338e-05,-1.795884263785297e-05,0.0001823064898460736,2.562794187643824e-06,-0.0001220384596020141
