2017.09.27 22:00:00,1.17493,1.33926,0.78543,0.72184,1.24779,0.97206,112.782,0.87718,132.514,1.14214,1.6273,1.46611,1.49546,1.70456,1.67109,1.30184,151.047,1.85455,0.98009,0.76349,88.593,1.08759,90.36799999999999,116.003,81.36,0.90029,0.70121,0.77886
2017.09.27 21:00:00,1.17568,1.34022,0.78587,0.72176,1.24638,0.97124,112.725,0.87714,132.534,1.14193,1.62877,1.46536,1.49573,1.70515,1.67045,1.30169,151.082,1.85671,0.97951,0.76323,88.58799999999999,1.08849,90.428,116.047,81.334,0.89946,0.70069,0.77908
2017.09.27 20:00:00,1.17576,1.34019,0.78584,0.72214,1.24509,0.9714699999999999,112.803,0.8772,132.634,1.14228,1.6278,1.464,1.49599,1.70527,1.6687,1.30204,151.183,1.85543,0.97847,0.76342,88.64700000000001,1.08794,90.581,116.095,81.449,0.89911,0.70147,0.78013
2017.09.27 19:00:00,1.17516,1.34021,0.7865799999999999,0.72344,1.2424,0.97216,112.675,0.87675,132.417,1.14249,1.62394,1.46005,1.49377,1.70364,1.6651,1.30297,151.015,1.852,0.97729,0.76471,88.63200000000001,1.08701,90.675,115.882,81.509,0.89884,0.70327,0.78235
2017.09.27 18:00:00,1.17461,1.33993,0.78643,0.72163,1.24049,0.97445,112.757,0.87652,132.45,1.14464,1.62727,1.45712,1.49335,1.70359,1.66217,1.30577,151.093,1.85627,0.97561,0.76636,88.68000000000001,1.08951,90.88200000000001,115.696,81.364,0.8952,0.7032,0.78543
2017.09.27 17:00:00,1.17314,1.33847,0.7861900000000001,0.72095,1.23686,0.9746,112.627,0.87639,132.133,1.14341,1.62677,1.45102,1.49195,1.70225,1.65547,1.30456,150.753,1.856,0.9724,0.76622,88.548,1.09018,91.044,115.542,81.193,0.89173,0.70264,0.7878500000000001
2017.09.27 16:00:00,1.17252,1.33835,0.78535,0.7201,1.23772,0.97563,113.112,0.87595,132.623,1.14398,1.62774,1.45128,1.4927,1.70387,1.65654,1.30578,151.386,1.85789,0.97209,0.76622,88.836,1.09038,91.366,115.915,81.449,0.89134,0.70253,0.78807
2017.09.27 15:00:00,1.17195,1.33823,0.78405,0.71876,1.23955,0.97592,113.192,0.87564,132.66,1.14375,1.6301,1.4527,1.49449,1.70659,1.65878,1.30607,151.483,1.86138,0.9719100000000001,0.76518,88.753,1.09057,91.304,115.966,81.351,0.89095,0.7014,0.7871899999999999
2017.09.27 14:00:00,1.17439,1.34181,0.78546,0.72041,1.23942,0.97522,112.889,0.87514,132.581,1.14532,1.62974,1.45563,1.49496,1.70806,1.66312,1.30864,151.484,1.86202,0.97356,0.76601,88.672,1.09,91.065,115.739,81.322,0.89292,0.70252,0.78668
2017.09.27 13:00:00,1.17456,1.34258,0.78578,0.72092,1.23831,0.9738599999999999,112.896,0.87475,132.607,1.14388,1.62883,1.45451,1.49452,1.70833,1.66252,1.30754,151.576,1.86172,0.9730799999999999,0.7652600000000001,88.714,1.08968,91.15600000000001,115.905,81.38500000000001,0.89275,0.70205,0.78632
2017.09.27 12:00:00,1.17477,1.33933,0.78457,0.7194199999999999,1.23936,0.97381,112.829,0.87703,132.552,1.14406,1.6325,1.45599,1.49709,1.70685,1.65993,1.30436,151.122,1.86113,0.97241,0.76406,88.526,1.09031,91.023,115.843,81.166,0.89164,0.70053,0.7855799999999999
2017.09.27 11:00:00,1.17354,1.33919,0.78387,0.7187,1.241,0.9748599999999999,112.894,0.8762,132.49,1.14407,1.63241,1.45639,1.49681,1.70818,1.66199,1.30561,151.191,1.86277,0.9728,0.76418,88.496,1.0904,90.953,115.785,81.13200000000001,0.89189,0.70061,0.7854100000000001
2017.09.27 10:00:00,1.17562,1.339,0.78548,0.71976,1.23799,0.97326,112.674,0.8779,132.47,1.14421,1.63291,1.45547,1.49641,1.70445,1.65766,1.30321,150.875,1.85977,0.97244,0.76449,88.505,1.09104,90.996,115.749,81.092,0.89107,0.70047,0.78599
2017.09.27 09:00:00,1.17579,1.33743,0.78546,0.71801,1.23733,0.97287,112.639,0.87906,132.448,1.14398,1.63718,1.45488,1.49671,1.70254,1.65486,1.30123,150.652,1.86217,0.9718599999999999,0.76415,88.474,1.09364,91.023,115.758,80.87,0.88834,0.6985,0.78616
2017.09.27 08:00:00,1.17738,1.34135,0.78567,0.71972,1.23665,0.97161,112.44,0.87767,132.394,1.14403,1.63531,1.45604,1.49829,1.70699,1.65878,1.30332,150.824,1.8631,0.97165,0.76334,88.34399999999999,1.09132,90.907,115.702,80.919,0.88995,0.69922,0.78552
2017.09.27 07:00:00,1.17785,1.34266,0.78631,0.71995,1.23645,0.97072,112.373,0.87717,132.366,1.14338,1.63548,1.45638,1.49766,1.7073,1.66012,1.30334,150.885,1.86441,0.97226,0.76324,88.361,1.09188,90.869,115.744,80.895,0.89012,0.69877,0.78491
2017.09.27 06:00:00,1.17903,1.34379,0.7874,0.72099,1.23522,0.97004,112.356,0.87731,132.476,1.14376,1.63472,1.45643,1.4971,1.70637,1.65989,1.30355,150.987,1.8633,0.97267,0.76376,88.471,1.09178,90.944,115.805,81.001,0.89053,0.69933,0.7851399999999999
2017.09.27 05:00:00,1.17881,1.34391,0.7876,0.7209100000000001,1.23531,0.9702499999999999,112.397,0.87707,132.498,1.14378,1.63461,1.45624,1.49645,1.7061,1.66016,1.30395,151.055,1.86353,0.97297,0.76413,88.524,1.09218,90.968,115.822,81.02,0.8905,0.6994,0.78525
2017.09.27 04:00:00,1.17885,1.34454,0.78798,0.72074,1.23504,0.9698,112.375,0.8766699999999999,132.476,1.1433,1.63503,1.45594,1.49573,1.70603,1.66063,1.30401,151.097,1.86497,0.97323,0.76418,88.55200000000001,1.093,90.97199999999999,115.852,80.985,0.89006,0.6989,0.78507
2017.09.27 03:00:00,1.17872,1.34435,0.78792,0.7195,1.2361,0.96978,112.408,0.87669,132.506,1.14313,1.63766,1.45706,1.49574,1.706,1.6618,1.30376,151.122,1.86789,0.97399,0.76407,88.571,1.09474,90.92,115.891,80.873,0.88935,0.69769,0.78437
2017.09.27 02:00:00,1.17832,1.344,0.78755,0.7201,1.23637,0.96933,112.379,0.87664,132.422,1.14221,1.6359,1.45688,1.49597,1.70628,1.66163,1.30284,151.04,1.86574,0.97373,0.7634300000000001,88.505,1.09345,90.874,115.907,80.92700000000001,0.89028,0.69796,0.78384
2017.09.27 01:00:00,1.1789,1.34527,0.78833,0.72094,1.23554,0.96883,112.257,0.87627,132.344,1.14218,1.63464,1.4566,1.49509,1.70622,1.66211,1.30338,151.022,1.86541,0.97406,0.76378,88.499,1.09317,90.83799999999999,115.842,80.925,0.89074,0.69842,0.78396
2017.09.27 00:00:00,1.17904,1.34584,0.7886300000000001,0.72094,1.23437,0.96863,112.231,0.87597,132.337,1.14212,1.63467,1.45548,1.49469,1.70625,1.66133,1.30381,151.05,1.86591,0.97353,0.76397,88.512,1.0935,90.895,115.817,80.917,0.89003,0.69833,0.78449
2017.09.26 23:00:00,1.17909,1.34567,0.78828,0.72039,1.2348,0.96852,112.199,0.87601,132.333,1.14201,1.6357,1.45605,1.49464,1.70574,1.66171,1.30331,150.986,1.8657,0.97338,0.7636500000000001,88.464,1.09387,90.845,115.806,80.836,0.88939,0.69756,0.78416
2017.09.26 22:00:00,1.1792,1.34507,0.78839,0.72032,1.23522,0.9684700000000001,112.232,0.87659,132.351,1.14209,1.63661,1.45662,1.49538,1.7058,1.66151,1.30269,150.967,1.8669,0.97389,0.76351,88.486,1.09419,90.84399999999999,115.868,80.83199999999999,0.88968,0.6974900000000001,0.78386
2017.09.26 21:00:00,1.1798,1.34527,0.78918,0.72005,1.23471,0.96901,112.153,0.87691,132.322,1.14329,1.63798,1.45675,1.49467,1.70438,1.66104,1.30359,150.882,1.86777,0.97443,0.76468,88.511,1.09561,90.816,115.72,80.746,0.889,0.69763,0.78463
2017.09.26 20:00:00,1.18086,1.34543,0.7897999999999999,0.72145,1.23345,0.9687,112.127,0.87758,132.412,1.14395,1.63632,1.45658,1.49493,1.7033,1.65956,1.30339,150.866,1.8643,0.97419,0.76508,88.56100000000001,1.09445,90.89,115.732,80.889,0.88991,0.69886,0.78522
2017.09.26 19:00:00,1.17814,1.34312,0.78807,0.7190800000000001,1.23827,0.97077,112.267,0.87706,132.274,1.14375,1.63796,1.4589,1.49473,1.70414,1.66318,1.30395,150.795,1.86732,0.9758599999999999,0.7650400000000001,88.47799999999999,1.09567,90.648,115.628,80.723,0.8904300000000001,0.69803,0.78383
2017.09.26 18:00:00,1.17696,1.34184,0.78778,0.71863,1.23781,0.97058,112.172,0.87704,132.027,1.14241,1.63733,1.4569,1.49379,1.7031,1.66094,1.30243,150.523,1.86662,0.97514,0.76462,88.369,1.09594,90.605,115.553,80.60299999999999,0.88954,0.69748,0.78398
2017.09.26 17:00:00,1.17655,1.34155,0.78715,0.71782,1.23887,0.97038,112.275,0.8769,132.101,1.14172,1.63865,1.45763,1.49444,1.70406,1.66203,1.30185,150.628,1.86846,0.97522,0.76384,88.38,1.09633,90.613,115.685,80.587,0.8893,0.69652,0.78316
2017.09.26 16:00:00,1.17796,1.34314,0.7882400000000001,0.71963,1.23723,0.97156,112.178,0.877,132.147,1.14449,1.63642,1.45751,1.49415,1.70367,1.66178,1.30496,150.676,1.86572,0.97529,0.76585,88.428,1.09509,90.651,115.444,80.727,0.8904,0.69915,0.78509
2017.09.26 15:00:00,1.17911,1.34374,0.78886,0.72009,1.23733,0.97219,112.125,0.87742,132.211,1.14639,1.63701,1.45899,1.49446,1.70313,1.66262,1.30646,150.673,1.86558,0.9761300000000001,0.76696,88.452,1.09524,90.602,115.313,80.735,0.8909899999999999,0.70003,0.7855799999999999
2017.09.26 14:00:00,1.17882,1.34189,0.78891,0.72035,1.23912,0.97142,111.944,0.87838,131.967,1.1452,1.63606,1.46076,1.494,1.70071,1.66278,1.30359,150.221,1.86231,0.97761,0.76637,88.316,1.09492,90.324,115.218,80.631,0.89263,0.69974,0.78381
2017.09.26 13:00:00,1.17892,1.34325,0.7897,0.72087,1.23951,0.97166,111.766,0.87756,131.768,1.14556,1.63498,1.46133,1.49266,1.70076,1.66499,1.30524,150.134,1.86286,0.97886,0.76732,88.262,1.09524,90.15300000000001,115.006,80.562,0.89354,0.70041,0.78377
2017.09.26 12:00:00,1.18141,1.34696,0.79144,0.72157,1.23844,0.97063,111.677,0.87701,131.941,1.14678,1.63684,1.46315,1.49249,1.70166,1.66814,1.30747,150.431,1.86619,0.9802,0.76822,88.389,1.09656,90.157,115.036,80.57599999999999,0.8936500000000001,0.70036,0.78361
2017.09.26 11:00:00,1.18165,1.34866,0.7914099999999999,0.72154,1.23802,0.9696399999999999,111.726,0.87608,132.025,1.14581,1.63725,1.46297,1.49281,1.70392,1.6697,1.30779,150.684,1.86864,0.97983,0.7674,88.42400000000001,1.09658,90.22799999999999,115.205,80.607,0.89333,0.69961,0.78308
2017.09.26 10:00:00,1.1812,1.3478,0.79194,0.72188,1.23871,0.97033,111.751,0.87629,132.007,1.14621,1.63586,1.46322,1.49122,1.70169,1.66959,1.30786,150.624,1.86656,0.98103,0.76844,88.503,1.0968,90.197,115.148,80.663,0.89422,0.70041,0.7831900000000001
2017.09.26 09:00:00,1.18453,1.34938,0.79282,0.72301,1.23742,0.96933,111.57,0.87776,132.162,1.14828,1.63788,1.46581,1.49377,1.70173,1.66974,1.30808,150.556,1.86581,0.9811,0.76854,88.459,1.09628,90.14700000000001,115.079,80.661,0.8947000000000001,0.70084,0.78322
2017.09.26 08:00:00,1.18403,1.34756,0.79375,0.72375,1.23734,0.96798,111.545,0.87858,132.079,1.14619,1.63539,1.46513,1.49145,1.69749,1.66743,1.30445,150.319,1.86134,0.98216,0.7683,88.541,1.0964,90.13200000000001,115.212,80.724,0.8955,0.70052,0.78213
2017.09.26 07:00:00,1.18528,1.34823,0.7944099999999999,0.7248599999999999,1.23683,0.96652,111.537,0.87905,132.208,1.14564,1.63461,1.46602,1.49175,1.69688,1.6675,1.30314,150.383,1.85941,0.9825700000000001,0.76779,88.608,1.09561,90.16200000000001,115.379,80.842,0.89647,0.70052,0.78128
2017.09.26 06:00:00,1.18605,1.34811,0.79443,0.72458,1.23654,0.96591,111.524,0.87968,132.279,1.14565,1.63631,1.46661,1.49265,1.69668,1.66697,1.3022,150.351,1.85994,0.98238,0.76733,88.601,1.09611,90.175,115.441,80.801,0.89591,0.69981,0.7809700000000001
2017.09.26 05:00:00,1.18572,1.34803,0.79427,0.72398,1.23689,0.96612,111.604,0.87948,132.337,1.14561,1.63723,1.46664,1.49256,1.69697,1.66736,1.30245,150.455,1.86142,0.98244,0.76735,88.646,1.09678,90.212,115.495,80.792,0.89542,0.69938,0.78093
2017.09.26 04:00:00,1.1858,1.34768,0.79405,0.72406,1.23726,0.96575,111.619,0.8797700000000001,132.362,1.14524,1.63714,1.46716,1.49306,1.69695,1.66741,1.30155,150.432,1.86073,0.98247,0.7668199999999999,88.633,1.09631,90.19799999999999,115.556,80.812,0.89579,0.69921,0.7804
2017.09.26 03:00:00,1.18536,1.34726,0.79258,0.72403,1.23839,0.96584,111.597,0.8797199999999999,132.289,1.14493,1.63658,1.46798,1.49527,1.69956,1.66845,1.3013,150.356,1.86027,0.98155,0.7655,88.45399999999999,1.09436,90.09699999999999,115.524,80.79300000000001,0.8966,0.69923,0.77974
2017.09.26 02:00:00,1.18551,1.34757,0.7937,0.72726,1.23685,0.96612,111.731,0.87961,132.461,1.14539,1.62962,1.46636,1.49345,1.69756,1.66676,1.30199,150.569,1.85232,0.98169,0.7668199999999999,88.682,1.09111,90.312,115.622,81.26000000000001,0.8994799999999999,0.70253,0.7809199999999999
2017.09.26 01:00:00,1.1855,1.34804,0.79357,0.72601,1.23646,0.9661,111.714,0.87932,132.441,1.14533,1.6323,1.46582,1.49354,1.6984,1.66678,1.30239,150.598,1.85606,0.98122,0.76669,88.657,1.09272,90.32899999999999,115.608,81.09999999999999,0.89764,0.70134,0.78117
2017.09.26 00:00:00,1.18458,1.34638,0.7931,0.72495,1.23735,0.96652,111.706,0.87962,132.332,1.14506,1.63328,1.46571,1.49307,1.69704,1.66588,1.30146,150.408,1.85628,0.98132,0.76662,88.601,1.09363,90.265,115.513,80.983,0.89699,0.7006599999999999,0.78101
2017.09.25 23:00:00,1.18471,1.34653,0.79352,0.7262999999999999,1.23676,0.9661,111.72,0.87961,132.353,1.14445,1.6307,1.46545,1.49261,1.6964,1.66539,1.30058,150.429,1.85277,0.98156,0.76661,88.652,1.09215,90.283,115.554,81.139,0.89834,0.70146,0.78089
2017.09.25 22:00:00,1.18472,1.34656,0.79339,0.72604,1.23799,0.96697,111.648,0.87971,132.279,1.14567,1.63127,1.46672,1.49295,1.69697,1.66706,1.30214,150.348,1.85417,0.98224,0.76717,88.58199999999999,1.09238,90.169,115.442,81.051,0.89877,0.70195,0.78091
2017.09.25 21:00:00,1.18443,1.34676,0.7942399999999999,0.72679,1.23545,0.96657,111.601,0.87936,132.189,1.1449,1.62922,1.46333,1.491,1.69546,1.66387,1.30178,150.306,1.85265,0.98125,0.76764,88.637,1.09245,90.316,115.439,81.09699999999999,0.89781,0.70236,0.7822
2017.09.25 20:00:00,1.18397,1.34657,0.79469,0.7271300000000001,1.23484,0.96692,111.667,0.87915,132.218,1.14487,1.62782,1.46207,1.48965,1.6942,1.66281,1.30208,150.373,1.85131,0.98136,0.76841,88.74299999999999,1.09263,90.413,115.468,81.19199999999999,0.89791,0.70305,0.78288
2017.09.25 19:00:00,1.18445,1.34528,0.7942,0.72723,1.2345,0.96639,111.559,0.88036,132.141,1.1447,1.62828,1.46223,1.49115,1.69366,1.66074,1.30011,150.082,1.84932,0.98046,0.76752,88.602,1.0918,90.352,115.421,81.123,0.89779,0.70277,0.78269
2017.09.25 18:00:00,1.18504,1.34521,0.79349,0.72641,1.23483,0.96815,111.618,0.88084,132.279,1.14737,1.63095,1.46336,1.49323,1.69502,1.66103,1.30239,150.154,1.85119,0.97985,0.76822,88.56999999999999,1.09206,90.378,115.272,81.07599999999999,0.897,0.70325,0.78392
2017.09.25 17:00:00,1.18654,1.34833,0.79423,0.72666,1.23426,0.96945,111.814,0.87991,132.679,1.1504,1.63245,1.46454,1.49372,1.69744,1.66422,1.30721,150.771,1.85499,0.98031,0.76998,88.81,1.09272,90.57899999999999,115.32,81.245,0.89691,0.70444,0.78533
2017.09.25 16:00:00,1.18784,1.35175,0.79539,0.72717,1.23269,0.97215,112.186,0.87868,133.265,1.1548,1.63308,1.46427,1.49318,1.69925,1.66629,1.31415,151.653,1.8584,0.9805,0.77324,89.233,1.09355,90.99299999999999,115.382,81.572,0.89638,0.70688,0.78851
2017.09.25 15:00:00,1.18724,1.35202,0.79471,0.72688,1.23221,0.9736399999999999,112.222,0.87803,133.237,1.15597,1.63286,1.46293,1.49367,1.70108,1.66598,1.31645,151.732,1.8595,0.97929,0.77376,89.187,1.09304,91.05800000000001,115.242,81.56699999999999,0.8957000000000001,0.70771,0.7900199999999999
2017.09.25 14:00:00,1.18703,1.34921,0.7957,0.7275,1.23344,0.97381,112.153,0.87968,133.134,1.15601,1.6312,1.46418,1.49157,1.69541,1.66418,1.31394,151.323,1.85403,0.98148,0.77486,89.242,1.09347,90.91200000000001,115.151,81.586,0.89735,0.70843,0.78937
2017.09.25 13:00:00,1.18755,1.34784,0.79542,0.72733,1.23388,0.97382,112.106,0.88096,133.133,1.15651,1.63228,1.46536,1.49273,1.6943,1.66312,1.31262,151.106,1.8526,0.98149,0.77461,89.173,1.09334,90.83799999999999,115.1,81.532,0.89747,0.70826,0.78909
2017.09.25 12:00:00,1.18857,1.35252,0.79523,0.72707,1.2328,0.97326,112.053,0.87869,133.187,1.15681,1.63434,1.46531,1.49438,1.70053,1.66738,1.3164,151.557,1.85973,0.9804,0.77399,89.111,1.09349,90.877,115.114,81.46299999999999,0.89634,0.70758,0.78934
2017.09.25 11:00:00,1.19045,1.35342,0.79619,0.7291800000000001,1.23272,0.97214,112.112,0.8794999999999999,133.469,1.15735,1.63219,1.46755,1.49491,1.69966,1.66844,1.3158,151.739,1.8556,0.98153,0.77402,89.26600000000001,1.09165,90.929,115.307,81.742,0.8988699999999999,0.7088,0.78846
2017.09.25 10:00:00,1.19092,1.35138,0.79577,0.72909,1.23395,0.97167,112.233,0.88118,133.663,1.157,1.63298,1.46963,1.49629,1.69794,1.66759,1.31313,151.674,1.85295,0.98201,0.77328,89.316,1.09117,90.935,115.48,81.824,0.89971,0.70842,0.7873
2017.09.25 09:00:00,1.19089,1.35408,0.79579,0.728,1.2333,0.97134,112.233,0.8794,133.665,1.15681,1.63544,1.46879,1.49619,1.70129,1.66997,1.31531,151.976,1.85941,0.98148,0.77299,89.318,1.09285,90.986,115.524,81.699,0.89783,0.70709,0.78744
2017.09.25 08:00:00,1.19271,1.35418,0.79645,0.7267,1.23257,0.97061,112.224,0.88067,133.857,1.15773,1.6407,1.47015,1.49723,1.7,1.66919,1.31442,151.98,1.86295,0.98173,0.77301,89.383,1.09568,91.03400000000001,115.601,81.545,0.89563,0.70527,0.7873
2017.09.25 07:00:00,1.19326,1.35409,0.79649,0.72632,1.23293,0.97031,112.244,0.88114,133.941,1.15788,1.64231,1.47128,1.49787,1.69979,1.6695,1.31388,151.992,1.86374,0.98209,0.77279,89.404,1.09628,91.023,115.659,81.51900000000001,0.8954800000000001,0.70469,0.78681
2017.09.25 06:00:00,1.19319,1.35259,0.7953,0.7254699999999999,1.23312,0.97012,112.221,0.88205,133.91,1.15759,1.64414,1.47138,1.50006,1.70049,1.6679,1.31221,151.798,1.86383,0.98072,0.77152,89.251,1.09593,90.991,115.657,81.407,0.89456,0.70373,0.78655
2017.09.25 05:00:00,1.19305,1.35268,0.79576,0.72685,1.23314,0.97011,112.279,0.88188,133.961,1.15749,1.64085,1.47122,1.499,1.69961,1.66801,1.31229,151.882,1.86055,0.98132,0.77193,89.349,1.09449,91.036,115.717,81.602,0.89622,0.70505,0.78655
2017.09.25 04:00:00,1.19294,1.35303,0.79609,0.72781,1.23317,0.97066,112.327,0.88157,134.005,1.15801,1.63848,1.47112,1.49823,1.69934,1.66851,1.31338,151.988,1.85856,0.98175,0.77268,89.42400000000001,1.09349,91.072,115.702,81.747,0.89745,0.70639,0.78695
2017.09.25 03:00:00,1.19275,1.35285,0.79671,0.72831,1.23364,0.97095,112.45,0.8815499999999999,134.13,1.15819,1.63714,1.47149,1.49678,1.69776,1.66892,1.31359,152.131,1.85703,0.9829,0.77354,89.593,1.09362,91.13800000000001,115.793,81.89100000000001,0.89843,0.70708,0.78688
2017.09.25 02:00:00,1.1926,1.35042,0.7960700000000001,0.72884,1.23451,0.9707,112.437,0.88305,134.097,1.1577,1.63586,1.47237,1.4979,1.69606,1.66708,1.31089,151.84,1.85222,0.98281,0.7728,89.51600000000001,1.09201,91.05800000000001,115.807,81.95399999999999,0.89979,0.70744,0.78611
2017.09.25 01:00:00,1.19217,1.35029,0.79553,0.73076,1.23441,0.97055,112.333,0.8827700000000001,133.925,1.15708,1.63078,1.47169,1.49826,1.69709,1.66685,1.31061,151.688,1.84711,0.98206,0.77211,89.367,1.08831,90.983,115.716,82.086,0.90205,0.70921,0.78607
2017.09.25 00:00:00,1.19139,1.34843,0.79525,0.73256,1.23372,0.97049,112.161,0.8829900000000001,133.643,1.15621,1.62559,1.47005,1.49755,1.69522,1.66377,1.30863,151.273,1.84032,0.98116,0.7717000000000001,89.203,1.08538,90.877,115.537,82.17,0.90381,0.71082,0.78615
2017.09.22 23:00:00,1.19501,1.35024,0.79453,0.73336,1.23354,0.96865,111.965,0.88397,133.739,1.15773,1.62554,1.47347,1.4999,1.69393,1.66386,1.30744,151.064,1.83583,0.98146,0.77098,89.102,1.08332,90.721,115.474,82.12,0.90464,0.71041,0.78474
2017.09.22 22:00:00,1.19436,1.35218,0.79627,0.73264,1.23358,0.97027,112.032,0.88317,133.81,1.15892,1.62963,1.47337,1.49962,1.69789,1.66805,1.31203,151.491,1.84513,0.9823,0.77257,89.209,1.08651,90.801,115.445,82.071,0.90371,0.71078,0.78638
2017.09.22 21:00:00,1.19422,1.35274,0.79637,0.73193,1.23343,0.97001,112.038,0.8827199999999999,133.806,1.15849,1.63101,1.47302,1.4993,1.69838,1.66853,1.3122,151.563,1.84763,0.98229,0.77246,89.22499999999999,1.08769,90.819,115.483,81.999,0.9027500000000001,0.70991,0.78626
2017.09.22 20:00:00,1.19458,1.35239,0.79649,0.7325700000000001,1.23412,0.96952,112.071,0.88323,133.885,1.15824,1.63026,1.4743,1.4996,1.69772,1.66899,1.31124,151.569,1.84557,0.9829599999999999,0.77223,89.265,1.08698,90.795,115.574,82.093,0.90408,0.71021,0.78547
2017.09.22 19:00:00,1.1944,1.3529,0.79616,0.73305,1.2336,0.96971,112.1,0.88275,133.898,1.15828,1.62894,1.47345,1.5,1.69906,1.66893,1.312,151.664,1.84517,0.9821800000000001,0.77206,89.253,1.08583,90.858,115.583,82.16800000000001,0.9043,0.71082,0.78595
2017.09.22 18:00:00,1.19681,1.35292,0.79742,0.73406,1.23046,0.96934,112.005,0.88453,134.055,1.16019,1.62999,1.47267,1.50062,1.6964,1.66469,1.31148,151.537,1.84255,0.98122,0.77298,89.318,1.08607,91.012,115.531,82.212,0.90325,0.71153,0.78765
2017.09.22 17:00:00,1.19672,1.35259,0.79775,0.73354,1.23017,0.9688600000000001,111.924,0.88467,133.948,1.15954,1.631,1.4722,1.49987,1.69528,1.6639,1.31052,151.392,1.84339,0.9814000000000001,0.77293,89.291,1.08727,90.968,115.503,82.096,0.9024,0.71069,0.78746
2017.09.22 16:00:00,1.19671,1.35011,0.79762,0.73283,1.22984,0.96898,111.954,0.88628,133.986,1.15966,1.6326,1.47183,1.50015,1.69247,1.66046,1.30831,151.157,1.84183,0.98097,0.77289,89.29900000000001,1.08811,91.015,115.52,82.038,0.90129,0.71008,0.78775
2017.09.22 15:00:00,1.19709,1.3579,0.79717,0.73255,1.22984,0.96927,112.029,0.88146,134.114,1.16037,1.63373,1.47229,1.50144,1.70319,1.67003,1.31625,152.133,1.8532,0.98045,0.77269,89.31,1.08797,91.077,115.565,82.06100000000001,0.90095,0.71001,0.78798
2017.09.22 14:00:00,1.1962,1.35602,0.79659,0.73195,1.22677,0.96885,112.014,0.88205,133.996,1.15902,1.63388,1.46753,1.50144,1.70205,1.66354,1.31386,151.897,1.85211,0.97728,0.77181,89.233,1.08809,91.294,115.594,81.98099999999999,0.89793,0.70913,0.78964
2017.09.22 13:00:00,1.1965,1.35525,0.79682,0.73264,1.22664,0.96965,112.016,0.88278,134.032,1.16027,1.63273,1.46771,1.50136,1.70059,1.66243,1.31417,151.815,1.84928,0.97745,0.77266,89.258,1.08733,91.30200000000001,115.502,82.06100000000001,0.89871,0.71039,0.79036
2017.09.22 12:00:00,1.19947,1.35607,0.79721,0.73282,1.22705,0.96858,111.955,0.8844,134.292,1.16179,1.63634,1.47185,1.50433,1.70077,1.66399,1.31349,151.827,1.84995,0.97824,0.77216,89.254,1.0876,91.22199999999999,115.571,82.038,0.89922,0.70973,0.7891899999999999
2017.09.22 11:00:00,1.19895,1.35674,0.79398,0.73104,1.22884,0.96844,112.035,0.8836000000000001,134.329,1.16117,1.63962,1.47339,1.50977,1.7086,1.66726,1.31402,152.008,1.85537,0.97572,0.76893,88.955,1.08584,91.152,115.666,81.896,0.8983,0.70794,0.78795
