2018.07.04 23:15:00,0.0002365659636862638,0.0004097212319655874,-3.213976581606381e-05,-5.463771016589458e-05,-1.623781563342419e-05,-0.000129168228131249,-1.792902076616088e-05,-0.0001327490027790423,0.0002464077711559298,0.0001000818390566316,0.0004728442397332611,0.0002809332728970215,0.0003478695037872903,0.0005404647337561297,0.0005417993027663215,0.0002511472478774479,0.0003887076443740512,0.0007097748519335756,-1.364853743635042e-05,-0.0001117812241789862,-5.782697848900398e-05,-8.964222266483191e-06,-4.256727662337312e-05,6.556530620500212e-05,-8.186186147071339e-05,-8.075226644366218e-05,-0.000170775963854064,-0.0001133778579260891
2018.07.04 23:00:00,0.0002953636496354495,0.0004602453289739294,-3.069028716140565e-05,-5.849714320338428e-05,-5.807486543285556e-05,-0.0001590811668904513,-3.421919360064862e-05,-0.0001177569485258934,0.0002915970432619019,0.0001130815073844271,0.0005757222829438913,0.0003151244888452975,0.0004035588404158741,0.0005884106537905609,0.0005674844548304581,0.0002590167910732077,0.0004415547834122435,0.0008215312347898962,-3.207715045971948e-05,-0.0001391831023320744,-6.495203025323804e-05,1.368680541369294e-05,-2.533929166176563e-05,0.0001143739558695245,-9.309117661146615e-05,-0.0001098965031770538,-0.0001967970629006555,-0.0001205921102576113
2018.07.04 22:45:00,0.000369169224797794,0.0005272016080066777,-4.264836659251259e-05,-3.609958837924587e-05,-8.517488367987269e-05,-0.0001837470462973112,-4.535000774765763e-05,-9.283608002774724e-05,0.000362342666302311,0.0001606108075793422,0.0006334942976171654,0.0003796358300902636,0.0005145869196701014,0.0006766847458523628,0.0006154319113944595,0.0002927845819729047,0.0004995297894802775,0.000838187109129418,-6.225945798454813e-05,-0.0001476970180500636,-7.921052133767147e-05,-1.869223642603224e-05,-1.316336479575853e-05,0.0001291897384469109,-8.061526718591949e-05,-0.0001027330161978979,-0.0001884560356778531,-0.0001148096889024286
2018.07.04 22:30:00,0.0004712386065532925,0.0005724119625827306,-3.285452082513185e-05,-8.779880273923624e-07,-0.0001256527268433949,-0.0001921933571579215,-5.380642860103535e-05,-4.745946488970976e-05,0.0004677330045637973,0.0002403211389907511,0.0006939452065621854,0.00046765378447855,0.000617250585632334,0.0007540573543256546,0.0006259331099702781,0.0003326440593474089,0.0005509883639234659,0.0008350360671536272,-7.747746565456293e-05,-0.0001452155502128516,-7.589375146622501e-05,-4.142050820798993e-05,1.478719443753107e-05,0.0001411300320138764,-4.620979345105525e-05,-8.191368530874321e-05,-0.0001567414004127743,-9.455925744317195e-05
2018.07.04 22:15:00,0.0005488436922622686,0.0006166999138768059,-1.682158283378143e-05,2.34489806583138e-06,-0.0001500349524545808,-0.0001950874723704032,-7.196271225581086e-05,-2.143390207876017e-05,0.0005323187380605532,0.0003110740181520022,0.0007976633455200055,0.0005416308275778547,0.0006782176562150077,0.0007888993767142249,0.0006607774309173031,0.0003725716968785431,0.0005831992954651355,0.0008952318489643396,-7.3374232307577e-05,-0.0001328087959885371,-6.546552880877243e-05,-1.38275677084021e-05,1.868354903081126e-05,0.000141081024428189,-4.540557361579545e-05,-8.469463118754295e-05,-0.0001424912092138353,-8.668239027220803e-05
2018.07.04 22:00:00,0.0005951128206798106,0.000667311809326776,9.996044680216087e-06,3.152741619993904e-07,-0.0001799913938353992,-0.0001918710525523615,-7.678091121505304e-05,-1.234041787923079e-05,0.0005652653471696568,0.0003612193436537403,0.0008481884851279098,0.0005619923505506552,0.0006789688240322889,0.0007791319307197675,0.0006793492379304489,0.0004252419295545096,0.0006392474401533832,0.000954969274490125,-6.7069752911042e-05,-9.875059265518349e-05,-4.20394623797904e-05,2.464673187785316e-05,4.171222636216498e-05,0.0001287845671180321,-4.270047013704925e-05,-0.0001053394802010832,-0.0001303756384949395,-5.805871777009308e-05
2018.07.04 21:45:00,0.0006088583217409571,0.0006865682750196722,8.443328602836253e-06,-1.755257706292923e-05,-0.0001891359223780142,-0.0001707203341293484,-7.265023554197114e-05,-1.277251014963898e-05,0.0005838224322923225,0.0003955325504774176,0.0008759032853529192,0.0005665702602279943,0.0007128153135147475,0.000812350471567358,0.000680953991784472,0.0004720284166492839,0.0006699234729714476,0.001011216399077863,-8.2483748257145e-05,-8.438902268914639e-05,-4.105507268491238e-05,4.895906724966537e-05,5.828028759069071e-05,0.0001132529497203905,-4.371758576766638e-05,-0.0001311757859572271,-0.0001191244825810012,-2.984364897251623e-05
2018.07.04 21:30:00,0.0006267100947787707,0.0007042146254130355,-7.91585924297955e-06,-3.603041514199656e-05,-0.0002102747799381799,-0.0001768774850275934,-7.650307880197716e-05,-1.619278049991291e-05,0.0005979978764699467,0.0004071027519070292,0.0009453734007620618,0.0005570450429766005,0.0007568475191666035,0.0008816243113898281,0.0006730974559141512,0.0004892427559350931,0.0006993329043430662,0.001091717763201494,-0.0001264123932515071,-0.000102503687602562,-5.752874150786625e-05,4.771467978237354e-05,6.94158088302288e-05,0.0001131634606096554,-6.474353937946375e-05,-0.0001714079320538353,-0.0001376493783770139,-1.681505354034218e-05
2018.07.04 21:15:00,0.000631216029168824,0.000720567390818605,-1.951735559546641e-05,-3.567259516068511e-05,-0.0002260516522427647,-0.0001740180305737082,-8.234429941694543e-05,-2.337730330337351e-05,0.0005972109288353522,0.0004149308598857537,0.0009510552804186112,0.0005398394741504831,0.0007949126613742141,0.0009439829315067705,0.000687897332590115,0.0005112255270827148,0.0007144797363218913,0.001116478155036349,-0.0001480607744153151,-0.0001119154426358904,-7.670016983837513e-05,2.710508443604098e-05,6.632818962927445e-05,0.0001012214078085094,-7.027494141667034e-05,-0.0001744473922420386,-0.0001338371635074553,-1.11412455009452e-05
2018.07.04 21:00:00,0.0006400040977299071,0.0007319766675242256,-2.793210394935741e-05,-2.553337627320129e-05,-0.0002459551997697762,-0.0001464553373532462,-8.75839039193238e-05,-2.304369708827636e-05,0.000599737974889365,0.0004524870142894599,0.0009424375300108867,0.0005263176103158518,0.0008248079859902724,0.0009996627276342984,0.0006743815776188988,0.0005532293473171634,0.0007101838057008081,0.001108423554722959,-0.0001806656423817277,-0.0001070276762583644,-8.885424498259908e-05,-4.685418488525883e-06,7.974976381817101e-05,7.025214902881771e-05,-6.307647723247101e-05,-0.0001757894320859599,-0.0001086973959684157,2.069901487677939e-05
2018.07.04 20:45:00,0.000637838991089712,0.0007338557564462445,-3.419337033616632e-05,-1.629337869291092e-05,-0.0002453818338896685,-0.0001274723312814086,-9.197941506343454e-05,-1.820998592516609e-05,0.0005942399431270928,0.0004775497857025801,0.0009258754190537566,0.0005156578115987909,0.0008438408114315177,0.001030735300471264,0.0006636122819629886,0.0005723217964554994,0.0006892797807165607,0.001076929522254577,-0.0001982716281516694,-0.0001033050700636196,-9.798393005752359e-05,-3.704805431592462e-05,7.841148558199507e-05,4.090226383695494e-05,-5.704387055047278e-05,-0.0001657817893835345,-8.622885782272327e-05,3.965587063325948e-05
2018.07.04 20:30:00,0.0006186705969257744,0.000684852618940246,-4.372402859242897e-05,-8.335514454671511e-06,-0.0002441353656732481,-8.000715144007575e-05,-9.116089415925899e-05,1.46082339114173e-06,0.0005775607834144125,0.0005127746352413531,0.0009024688640641987,0.0004935333730673452,0.0008650232059190799,0.001001439052703557,0.000601523293224604,0.000582256932679881,0.0006383182101987472,0.0009996854368530261,-0.000213786589943088,-8.279650622866619e-05,-0.0001112660527525122,-5.541566507294426e-05,7.759918884289618e-05,-6.317440736438585e-06,-5.665979626840567e-05,-0.0001628152084887091,-5.426023120302936e-05,7.243853568039693e-05
2018.07.04 20:15:00,0.0005556786378742018,0.0006581634853388696,-5.321626471455065e-05,2.128831247416585e-05,-0.0002542660863764645,-2.233330878531614e-05,-7.249927810846657e-05,-2.538059196732778e-05,0.0005325984990770394,0.0005309303575946611,0.0007525576776725718,0.0003980431497332404,0.0008132956700697136,0.0009891890920588065,0.0005471257360607495,0.0006261776784399764,0.0006342426316803085,0.0008946984705864303,-0.0002365887907759268,-5.236126284335896e-05,-0.0001072550013158491,-0.000106562460401749,9.98700509855155e-05,-4.918597361751153e-05,-1.767270805714816e-05,-0.0001383332785687141,8.714419227229264e-06,0.0001203547585487685
2018.07.04 20:00:00,0.0004509044844971388,0.0005931433404826603,-7.779411860542318e-05,2.417125793641173e-05,-0.0002451708813628883,3.938615305831838e-05,-3.846209866750883e-05,-6.232537168704422e-05,0.0004562633870813215,0.0004995446743785159,0.0005950701971848549,0.0002866640915908381,0.0007466427691120714,0.0009683291191335819,0.0004758455705742293,0.0006405466640693191,0.0006045426368197582,0.0007985922195246076,-0.0002632695810638186,-3.617138837197498e-05,-0.0001117753683722356,-0.0001478943706516578,0.0001176794779240709,-8.384092324234871e-05,3.836960286065505e-06,-0.0001254369494188001,5.231167240593582e-05,0.0001593990319764815
2018.07.04 19:45:00,0.0003014523180489004,0.0003915628160955364,-9.479648311927491e-05,2.342663548360324e-05,-0.0002035232432349154,0.0001124988312214414,2.895934998150551e-05,-3.933743057749073e-05,0.0003684863766855528,0.0004359281161738782,0.0003813306101303482,0.0001637524342295027,0.0006048909897935495,0.0007524921483215152,0.0002537265874174022,0.0005365514906132685,0.0004672231141168481,0.0005054734449765341,-0.0002680400503977109,-6.835637488600277e-06,-8.130099514772837e-05,-0.0001811886361615667,0.0001478627177195335,-9.732646369812414e-05,4.752621754917641e-05,-0.000102061097312367,0.0001021058148642506,0.000200806100504658
2018.07.04 19:30:00,0.0001663849737014722,0.0003841409421889708,-0.0001314097340714415,2.009911176414914e-05,-0.0001076962833956863,0.0001807626665318862,5.859240843932411e-05,-0.0001346606412984119,0.0002510911906651359,0.0003738440274663191,0.0002007200010516463,9.612697433603046e-05,0.0005057839407027753,0.0008346421652367653,0.000357513244007901,0.0006210296293567286,0.0004969393143886691,0.0005078495044443798,-0.0002529210487054456,6.270512002415352e-06,-0.0001033311443026719,-0.0002312305730678421,0.0001088913224371879,-0.000143668714044054,6.187103365505208e-05,-4.426775739008182e-05,0.0001448306175677594,0.000197790306509682
2018.07.04 19:15:00,4.806145480706903e-06,0.0003568622457892356,-0.0001853937782458903,-2.00767328634166e-05,-4.694701780594279e-05,0.0002601719593603447,0.0001016718043844378,-0.0002390962936541507,0.0001200000086436148,0.0003054553320258613,6.094835090353357e-05,-4.554955046387477e-05,0.000401457722543741,0.0009314279371501755,0.0004033280203248335,0.0006994576591079493,0.0005266216017989222,0.0005880044093733439,-0.0002788175803823956,1.068933536008121e-05,-0.0001330011725795543,-0.0002459207460199231,0.0001023657768594433,-0.0001874921868268586,4.568029299520049e-05,-5.538581796349362e-05,0.0001585654658539104,0.0002236459249886913
2018.07.04 19:00:00,-0.0001546607392008958,0.0003219448951730097,-0.0002587276851266918,-6.597278571007781e-05,5.672854689708906e-05,0.0003383973191617429,0.0001236142798724415,-0.0003363345802078754,-2.768364562598435e-05,0.0002361235013792484,-6.030125857159341e-05,-0.0001381541395653052,0.0003439146917658675,0.00106788646148881,0.0004936104727100155,0.0007700409602211522,0.0005212106798859395,0.0006715766057099337,-0.0003006881705536202,-5.20793861413793e-06,-0.0001964272643428444,-0.0002824755377370813,5.589330556773575e-05,-0.0002498633511885373,1.315057974579759e-05,-4.637089428871644e-05,0.0001666624472540512,0.0002238667918474935
2018.07.04 18:45:00,-0.0001523124976243739,0.0003297130055475161,-0.0002630378326708982,-7.472050718759782e-05,7.419476152659144e-05,0.0003152100901203658,0.0001345501045153696,-0.0003394811266060893,-1.214265677504045e-05,0.0002103781684250627,-3.294637817696788e-05,-0.0001168872094428064,0.0003530301006016145,0.00108397881129596,0.0005283548323331555,0.0007450757778575401,0.0005443958569364327,0.0007084040038598527,-0.0002906293504369994,-2.542288919782365e-05,-0.00019205217034866,-0.0002720785549796823,5.380090321978059e-05,-0.0002138372613202932,1.114864640214819e-05,-4.53900877904756e-05,0.0001430093224626949,0.0001964560903932044
2018.07.04 18:30:00,-0.0001491361965921811,0.0002930866590724612,-0.000270822234333945,-8.887166431437166e-05,0.0001086451698493196,0.0002871389710148442,0.0001485874646301966,-0.0003120866294401559,6.851734911492713e-06,0.0001815849882773612,1.059307102768692e-05,-7.684269558527745e-05,0.000372766057325169,0.00105718790052145,0.0005232706537818821,0.0006728463883263203,0.0005243246340890551,0.0006972505519879935,-0.0002776360294818314,-5.492745682700306e-05,-0.0001918199278998145,-0.0002599416270969712,4.220222381249528e-05,-0.0001698354191780993,4.358562077584338e-06,-4.449618440127701e-05,0.0001097210166750573,0.0001565761610404781
2018.07.04 18:15:00,-0.0001256037367789453,0.0002522568618028576,-0.0002829278199570906,-0.0001066591897479485,0.0001439088521835163,0.0002501879939599272,0.0001643429684185094,-0.0002674909384473567,4.932309688314262e-05,0.0001615386385136475,9.35020687975463e-05,-7.304531416618687e-06,0.0004281706267095231,0.001027979314034866,0.0005132429109213632,0.0005820685654946978,0.0004982071877043382,0.0006912001381154109,-0.0002671953030336516,-9.484161468376051e-05,-0.0001938243031322884,-0.0002477967972962514,3.085696793178272e-05,-0.0001152754618378538,-5.389633726906595e-06,-4.678074866604209e-05,6.563709159068676e-05,0.0001084883070513465
2018.07.04 18:00:00,-0.0001314135246277548,0.0002433103662071723,-0.0003013909082258959,-0.0001308656794506424,0.000155261277967389,0.000216695103334219,0.0001545713682587291,-0.0002606434792026269,3.561457202721385e-05,0.0001213843718914642,0.0001531640685863422,2.139518578747612e-06,0.0004651681588807577,0.001059237019078285,0.0005153785131479793,0.0005269729652184196,0.0004739160879523752,0.0007467328805816908,-0.0002835826623230897,-0.0001382979890435232,-0.0002241088067468411,-0.0002348003520262765,1.694564907410267e-05,-8.977856411490848e-05,-3.811711806321228e-05,-7.039805434694291e-05,1.961525133287179e-05,7.811452531181207e-05
2018.07.04 17:45:00,-0.0001185901843965276,0.0002548250519565087,-0.0002849362913147635,-0.0001262584618789697,0.0001440745737428806,0.0001799577032507438,0.0001378145786982543,-0.0002562579078874139,2.98176610721157e-05,9.280369890274365e-05,0.0001639593618647517,1.212607666634113e-05,0.000454715290358676,0.00103688976960159,0.000513662448889507,0.0004907313377353617,0.0004604548502626926,0.0007476967390664946,-0.0002698285985459625,-0.0001479706997493668,-0.0002106303541714283,-0.0002147968840340297,1.421599265484019e-05,-5.898392645221407e-05,-4.777122180797733e-05,-6.490017098903511e-05,-1.737937524892708e-06,5.653759625057209e-05
2018.07.04 17:30:00,-0.000121879809273695,0.0003238517955572728,-0.0002506260524016701,-9.817785382393307e-05,5.846427746036831e-05,0.0001701589460060271,0.000108313155241575,-0.0003029329363849476,-7.542289434923077e-06,7.737449521294515e-05,8.575321820414317e-05,-8.934018667172694e-05,0.0003797777703129501,0.001048266338166126,0.0004907643094340663,0.0005452632046536454,0.0004966486181524487,0.0007665604749642618,-0.0002880577229823489,-0.0001215097494177142,-0.0001944359604598844,-0.0002136317756651351,4.616154402285133e-05,-7.685718636011529e-05,-3.496215099772826e-05,-8.748432465255362e-05,2.092381687879286e-05,9.741158721232601e-05
2018.07.04 17:15:00,-0.0001609603150731775,0.0003145899039995737,-0.000217442786699551,-9.247238166909533e-05,2.267129162381032e-05,0.0001368498566353127,0.0001077740561353835,-0.0003265373118651604,-5.206292023586911e-05,5.557734823469218e-07,1.726823893966056e-05,-0.0001808939964349499,0.0002582425680686118,0.0009579394662151408,0.0004350541123918639,0.0004949345954523565,0.0004857301383589174,0.0007407965818744255,-0.0002714984203833204,-0.0001124412673665365,-0.0001587196839703609,-0.0001713645751555415,6.895515258293017e-05,-4.05156790228034e-05,-3.032276023986924e-05,-0.0001038374178788937,4.744109708521016e-06,9.318294895310775e-05
2018.07.04 17:00:00,-0.000232936374256143,0.0002615379638077897,-0.0002340351597605039,-0.0001296632534760755,8.152938909611329e-05,0.000116781166469293,0.0001075547106414376,-0.0003458063538510636,-0.0001315483374364135,-9.648275168649967e-05,4.950781930412873e-06,-0.0002065369464030464,0.0001940541089409109,0.0009244249574167362,0.0004451832192593486,0.0004163706674109591,0.0004280744766828093,0.0007643372625942835,-0.0002484500244059884,-0.000141994713659388,-0.0001759877138476895,-0.0001332509545028948,3.188146528941616e-05,-1.695956341748683e-05,-6.977833406921264e-05,-0.0001099631853369587,-4.346699449353508e-05,4.366664413579802e-05
