2018.06.21 11:00:00,1.15183,1.31101,0.73758,0.6869,1.33224,0.99731,110.457,0.8786,127.177,1.14891,1.68807,1.53481,1.5732,1.79689,1.74652,1.3075,144.817,1.92802,0.98123,0.73128,81.131,1.07286,82.884,110.782,75.592,0.91436,0.68187,0.74841
2018.06.21 10:00:00,1.15642,1.31458,0.7381799999999999,0.6867799999999999,1.33099,0.99677,110.527,0.87847,127.239,1.14822,1.68607,1.53447,1.5691,1.79423,1.74968,1.30676,145.3,1.92783,0.98302,0.73276,81.315,1.07433,83.026,111.069,75.672,0.91471,0.68199,0.748
2018.06.21 09:00:00,1.154,1.31291,0.73848,0.68581,1.33201,0.99491,110.616,0.87958,127.825,1.15064,1.68678,1.53923,1.56889,1.79279,1.74878,1.30792,145.233,1.92742,0.98299,0.7334000000000001,81.43600000000001,1.075,83.02500000000001,110.794,75.72499999999999,0.91414,0.6829,0.74736
2018.06.21 08:00:00,1.15593,1.31488,0.73707,0.68589,1.33187,0.99817,110.678,0.87885,127.658,1.15199,1.68249,1.53709,1.56564,1.79263,1.75121,1.31051,145.533,1.92635,0.98168,0.734,81.471,1.0745,83.08199999999999,110.926,75.795,0.9134,0.68332,0.74924
2018.06.21 07:00:00,1.15613,1.31533,0.73706,0.68412,1.33158,0.99754,110.638,0.879,127.945,1.15318,1.68144,1.53952,1.56488,1.78117,1.75143,1.31167,145.53,1.91365,0.9812,0.73426,81.462,1.07414,83.07299999999999,110.869,75.816,0.91311,0.6823,0.74881
2018.06.21 06:00:00,1.15631,1.31615,0.73637,0.6833900000000001,1.33129,0.99773,110.561,0.87886,127.918,1.15359,1.68324,1.53949,1.56403,1.77997,1.75217,1.31239,145.519,1.91554,0.9667,0.73444,81.301,1.07607,83.032,110.792,75.52500000000001,0.9115799999999999,0.68116,0.74914
2018.06.21 05:00:00,1.15663,1.31635,0.73534,0.6846100000000001,1.33062,0.9977200000000001,110.58,0.87845,127.848,1.15377,1.68483,1.5394,1.56599,1.7824,1.75153,1.3132,145.568,1.91766,0.9667,0.73294,81.21299999999999,1.07555,83.09,110.843,75.48399999999999,0.91037,0.68111,0.74929
2018.06.21 04:00:00,1.15664,1.31643,0.7367899999999999,0.68277,1.32979,0.9974499999999999,110.597,0.87854,127.908,1.15375,1.68859,1.53903,1.56923,1.78384,1.75055,1.31304,145.597,1.91939,0.9659,0.73309,81.443,1.07592,83.15300000000001,110.879,75.666,0.91129,0.68152,0.74947
2018.06.21 03:00:00,1.15758,1.31702,0.7348,0.68346,1.33016,0.99725,110.369,0.87849,127.927,1.15354,1.68955,1.5381,1.5701,1.78635,1.75183,1.31289,145.363,1.92214,0.9668,0.73347,81.28,1.0759,82.95999999999999,110.78,75.52800000000001,0.90944,0.68176,0.7498
2018.06.21 02:00:00,1.15768,1.3171,0.7358,0.6837299999999999,1.33064,0.99609,110.37,0.87884,127.767,1.15316,1.69066,1.53979,1.5706,1.78661,1.75254,1.31195,145.374,1.92317,0.9651999999999999,0.7340100000000001,81.43600000000001,1.07627,82.93000000000001,110.791,75.648,0.91026,0.68214,0.7487200000000001
2018.06.21 01:00:00,1.15758,1.31716,0.73616,0.68407,1.33086,0.99601,110.368,0.87885,127.781,1.15316,1.69025,1.54046,1.5701,1.78635,1.75293,1.3119,145.374,1.923,0.9665,0.7345,81.45399999999999,1.07637,82.913,110.775,75.64400000000001,0.91042,0.6825,0.74838
2018.06.21 00:00:00,1.15725,1.31734,0.7362,0.6845599999999999,1.33086,0.99609,110.342,0.87869,127.765,1.15319,1.68963,1.5406,1.57024,1.78735,1.75323,1.3121,145.366,1.92326,0.9656,0.73455,81.40300000000001,1.07589,82.889,110.776,75.63,0.9107,0.6827800000000001,0.74834
2018.06.20 23:00:00,1.15725,1.31664,0.7372,0.68418,1.33042,0.99575,110.349,0.87826,127.7,1.15271,1.6889,1.54019,1.56857,1.78527,1.75204,1.31185,145.316,1.92224,0.9666,0.73533,81.52500000000001,1.07656,82.876,110.756,75.697,0.91088,0.6823,0.748
2018.06.20 22:00:00,1.15801,1.31809,0.73691,0.68504,1.33141,0.99597,110.392,0.87784,127.68,1.15296,1.68983,1.53945,1.56921,1.78604,1.75494,1.31132,145.512,1.92336,0.9723000000000001,0.73491,81.506,1.07671,82.89700000000001,110.812,75.66800000000001,0.90982,0.68237,0.74804
2018.06.20 21:00:00,1.15856,1.31853,0.73668,0.68653,1.331,0.99603,110.391,0.87844,127.842,1.1535,1.68908,1.54182,1.57098,1.78741,1.75501,1.31291,145.559,1.92182,0.973,0.73384,81.31399999999999,1.07502,82.92,110.839,75.608,0.91122,0.68379,0.74794
2018.06.20 20:00:00,1.15908,1.31867,0.73704,0.6862200000000001,1.32982,0.99577,110.216,0.8785500000000001,127.9,1.15374,1.68563,1.54211,1.57038,1.78662,1.75363,1.31301,145.342,1.91773,0.9733000000000001,0.73417,81.355,1.07327,82.86199999999999,110.72,75.783,0.91359,0.68354,0.74797
2018.06.20 19:00:00,1.15882,1.31948,0.73706,0.68609,1.33044,0.99527,110.191,0.87885,127.756,1.15368,1.68621,1.54146,1.57012,1.78662,1.7555,1.31249,145.4,1.9187,0.9725,0.73424,81.354,1.07377,82.807,110.62,75.735,0.91326,0.68318,0.74826
2018.06.20 18:00:00,1.15908,1.32098,0.73655,0.68581,1.32905,0.99596,110.134,0.87814,127.697,1.1542,1.68571,1.54179,1.57053,1.78777,1.75568,1.31422,145.489,1.91872,0.972,0.73349,81.28100000000001,1.07315,82.84999999999999,110.615,75.714,0.9131899999999999,0.68284,0.7484499999999999
2018.06.20 17:00:00,1.15779,1.3175,0.73663,0.68594,1.32931,0.99548,110.095,0.87734,127.66,1.15394,1.68462,1.54053,1.57056,1.78745,1.7514,1.31508,145.055,1.91674,0.9709,0.7337,81.291,1.07262,82.804,110.611,75.679,0.91272,0.68306,0.74887
2018.06.20 16:00:00,1.15816,1.31915,0.73668,0.6863,1.32851,0.99516,110.179,0.87866,127.474,1.15229,1.6878,1.53913,1.57151,1.78885,1.75251,1.31121,145.346,1.92103,0.9705,0.73377,81.33,1.07359,82.908,110.838,75.709,0.91326,0.68338,0.74849
2018.06.20 15:00:00,1.1593,1.31932,0.73697,0.68737,1.32859,0.99374,110.027,0.8778,127.605,1.15105,1.68742,1.53868,1.57174,1.78874,1.75286,1.31087,145.167,1.92054,0.9707,0.73387,81.361,1.07351,82.8,110.587,75.76000000000001,0.91349,0.68411,0.74778
2018.06.20 14:00:00,1.15733,1.31794,0.73804,0.68724,1.32943,0.99477,110.018,0.87858,127.562,1.15332,1.68567,1.54029,1.57015,1.78633,1.75212,1.31251,145.001,1.91771,0.9704,0.7346200000000001,81.352,1.07346,82.73999999999999,110.443,75.758,0.91416,0.68447,0.74861
2018.06.20 13:00:00,1.15603,1.31569,0.73827,0.6877799999999999,1.32987,0.996,110.087,0.87804,127.334,1.1528,1.6856,1.53863,1.56931,1.78692,1.7497,1.31273,144.845,1.91931,0.9716,0.73534,81.358,1.07399,82.765,110.328,75.726,0.91442,0.68469,0.74904
2018.06.20 12:00:00,1.15638,1.31554,0.73849,0.68673,1.32998,0.99764,110.118,0.87854,127.27,1.15338,1.68469,1.53742,1.56922,1.78845,1.74966,1.31261,144.861,1.91995,0.9718,0.7352,81.34,1.07345,82.776,110.438,75.746,0.9141899999999999,0.68343,0.75004
2018.06.20 11:00:00,1.15566,1.31587,0.73729,0.68853,1.32857,0.99685,110.105,0.87892,127.339,1.15284,1.68538,1.53804,1.57002,1.78664,1.74822,1.31145,144.889,1.91783,0.9712,0.73377,81.18000000000001,1.07331,82.861,110.446,75.605,0.91298,0.68421,0.74938
2018.06.20 10:00:00,1.15759,1.31607,0.73828,0.68799,1.32992,0.99675,110.211,0.87813,127.251,1.152,1.6814,1.53542,1.56833,1.78637,1.75032,1.31166,145.053,1.91505,0.9711,0.73365,81.339,1.07189,82.85299999999999,110.571,75.866,0.91479,0.68443,0.75014
2018.06.20 09:00:00,1.15659,1.31546,0.73889,0.68724,1.32859,0.99656,110.156,0.87944,127.584,1.15368,1.68448,1.53955,1.56865,1.78521,1.74772,1.31161,144.912,1.91691,0.9706,0.7351,81.307,1.07368,82.895,110.584,75.699,0.91416,0.6845,0.7492
2018.06.20 08:00:00,1.15719,1.31632,0.73833,0.68821,1.32824,0.99595,110.204,0.87914,127.413,1.15201,1.68346,1.5367,1.56718,1.78469,1.74842,1.31017,145.072,1.91703,0.9707,0.73543,81.236,1.07406,82.94799999999999,110.577,75.608,0.91375,0.6865599999999999,0.74949
2018.06.20 07:00:00,1.15695,1.31576,0.73905,0.68812,1.32833,0.99641,110.154,0.87899,127.532,1.1531,1.67918,1.53704,1.56387,1.7799,1.74781,1.31162,144.942,1.911,0.9698,0.73736,81.369,1.0736,82.90900000000001,110.606,75.76000000000001,0.91531,0.6859499999999999,0.74999
2018.06.20 06:00:00,1.15738,1.31593,0.73854,0.68837,1.32828,0.99572,110.123,0.87917,127.447,1.15207,1.67999,1.53686,1.56545,1.78094,1.74798,1.31019,144.921,1.91116,0.9718,0.73629,81.33,1.07303,82.889,110.629,75.767,0.91522,0.68615,0.74944
2018.06.20 05:00:00,1.158,1.31624,0.73831,0.68945,1.32769,0.99522,110.072,0.8794,127.462,1.15195,1.67829,1.53739,1.56496,1.78193,1.74759,1.30973,144.887,1.9109,0.971,0.73597,81.29900000000001,1.07227,82.88800000000001,110.598,75.792,0.9146300000000001,0.6871,0.7491
2018.06.20 04:00:00,1.15809,1.31635,0.73921,0.69012,1.32748,0.9950599999999999,110.076,0.87965,127.47,1.15237,1.67844,1.53751,1.56565,1.78005,1.74743,1.30979,144.905,1.90816,0.9713000000000001,0.73674,81.47799999999999,1.0719,82.904,110.661,75.983,0.91701,0.68732,0.7493
2018.06.20 03:00:00,1.15752,1.31591,0.7397899999999999,0.69037,1.32857,0.99451,109.996,0.87965,127.483,1.15182,1.67538,1.53738,1.56311,1.77784,1.74831,1.30918,144.752,1.90538,0.97,0.73685,81.501,1.07169,82.777,110.536,76.02,0.91697,0.68786,0.74902
2018.06.20 02:00:00,1.15873,1.3172,0.74013,0.69015,1.32772,0.99494,110.082,0.8794999999999999,127.332,1.15181,1.67559,1.5379,1.56308,1.77811,1.74891,1.30934,145.007,1.90604,0.969,0.73751,81.56399999999999,1.07179,82.893,110.707,76.08199999999999,0.91699,0.68718,0.7487200000000001
2018.06.20 01:00:00,1.15878,1.31704,0.73915,0.6907,1.32846,0.99415,110.027,0.8795500000000001,127.56,1.15203,1.67564,1.53855,1.56484,1.77973,1.74964,1.3096,144.916,1.9058,0.9696,0.7360100000000001,81.42700000000001,1.07064,82.807,110.661,76.021,0.91677,0.6873899999999999,0.74861
2018.06.20 00:00:00,1.15839,1.31717,0.73929,0.69069,1.3282,0.9940600000000001,110.02,0.87967,127.503,1.15203,1.67495,1.53941,1.56517,1.77967,1.74954,1.30929,144.919,1.90452,0.9714,0.73577,81.41800000000001,1.06999,82.81,110.585,76.06,0.9174600000000001,0.68728,0.74815
2018.06.19 23:00:00,1.15869,1.3171,0.73924,0.6909,1.32847,0.99379,110.046,0.87922,127.454,1.15147,1.67586,1.53867,1.5661,1.78018,1.74975,1.30912,144.957,1.90488,0.971,0.7356,81.375,1.06994,82.816,110.563,76.02500000000001,0.91706,0.68711,0.74807
2018.06.19 22:00:00,1.158,1.3174,0.73927,0.6899999999999999,1.32834,0.9936,110.018,0.87942,127.526,1.15228,1.67549,1.53935,1.56613,1.78025,1.74993,1.30919,144.946,1.90447,0.9689,0.73525,81.383,1.0697,82.809,110.596,76.051,0.91718,0.68651,0.74801
2018.06.19 21:00:00,1.1574,1.3168,0.73793,0.69028,1.32802,0.99459,110.062,0.87887,127.407,1.1518,1.67686,1.53825,1.56823,1.78287,1.74876,1.31034,144.935,1.9063,0.9693000000000001,0.73422,81.176,1.06913,82.86,110.614,75.89700000000001,0.91675,0.68628,0.7486
2018.06.19 20:00:00,1.1572,1.31678,0.73882,0.6895,1.32807,0.9948399999999999,110.004,0.8788,127.389,1.15146,1.67805,1.53705,1.56806,1.78251,1.74881,1.31003,144.856,1.90745,0.9703000000000001,0.7346,81.339,1.07004,82.812,110.522,76,0.9166,0.68542,0.74895
2018.06.19 19:00:00,1.15692,1.31716,0.73792,0.6898,1.32817,0.99512,109.945,0.87869,127.304,1.15167,1.6799,1.53691,1.56994,1.78439,1.74939,1.3104,144.818,1.90935,0.9698,0.73358,81.19799999999999,1.06987,82.764,110.402,75.86499999999999,0.91599,0.68555,0.74915
2018.06.19 18:00:00,1.15771,1.3172,0.73751,0.6893,1.32633,0.99571,110.015,0.87825,127.205,1.15204,1.6785,1.53666,1.57007,1.78521,1.74703,1.31156,144.914,1.90844,0.9699,0.73305,81.152,1.06881,82.93000000000001,110.555,75.898,0.91633,0.68494,0.74954
2018.06.19 17:00:00,1.15641,1.31709,0.73766,0.68973,1.32672,0.99494,109.821,0.8788,127.372,1.15196,1.67768,1.53556,1.5691,1.78332,1.74744,1.31059,144.65,1.9066,0.9703000000000001,0.73297,81.18899999999999,1.06751,82.758,110.298,75.86,0.91594,0.68591,0.75
2018.06.19 16:00:00,1.15601,1.31655,0.73755,0.68968,1.32746,0.9955000000000001,109.848,0.8778899999999999,127.004,1.15129,1.67837,1.5343,1.56964,1.78583,1.74776,1.31123,144.628,1.90942,0.9705,0.73359,81.15000000000001,1.06896,82.735,110.457,75.875,0.91616,0.6861,0.75019
2018.06.19 15:00:00,1.15534,1.31693,0.73759,0.68977,1.32624,0.99432,109.895,0.87792,126.994,1.14955,1.6774,1.53466,1.56876,1.78487,1.74665,1.30919,144.732,1.90854,0.9697,0.73381,81.188,1.06915,82.846,110.417,75.907,0.91593,0.68642,0.7489
2018.06.19 14:00:00,1.15439,1.3161,0.73759,0.68976,1.32708,0.9951100000000001,109.885,0.87717,126.975,1.1498,1.67708,1.53238,1.56858,1.78494,1.74659,1.3106,144.621,1.90828,0.9693000000000001,0.73405,81.14400000000001,1.06903,82.785,110.264,75.878,0.91617,0.6868300000000001,0.75018
2018.06.19 13:00:00,1.15516,1.31729,0.73768,0.69049,1.32614,0.99643,109.835,0.87703,126.859,1.15034,1.6767,1.53208,1.56799,1.78515,1.74692,1.31143,144.693,1.90884,0.9685,0.73458,81.114,1.0692,82.803,110.311,75.836,0.91623,0.6870000000000001,0.7506699999999999
2018.06.19 12:00:00,1.15504,1.31762,0.7383,0.68956,1.32432,0.99546,109.826,0.87679,126.885,1.15,1.67612,1.53189,1.56776,1.78375,1.74496,1.31137,144.714,1.90698,0.9676,0.7346200000000001,81.23099999999999,1.06898,82.91500000000001,110.364,75.961,0.91589,0.68648,0.75049
2018.06.19 11:00:00,1.15531,1.31862,0.73653,0.68927,1.32361,0.99497,109.829,0.87651,126.861,1.1493,1.67645,1.52972,1.56975,1.7879,1.74532,1.31105,144.832,1.90931,0.9678,0.73327,80.893,1.06786,82.95699999999999,110.256,75.72799999999999,0.91498,0.68541,0.75117
2018.06.19 10:00:00,1.15795,1.31967,0.73645,0.6889999999999999,1.32353,0.99588,109.75,0.87603,126.896,1.15065,1.67657,1.52915,1.56939,1.78735,1.74664,1.31326,144.842,1.90936,0.969,0.73237,80.90900000000001,1.06817,82.901,110.42,75.718,0.91512,0.68567,0.75226
2018.06.19 09:00:00,1.15824,1.32111,0.73621,0.68943,1.32425,0.99368,109.652,0.87736,127.094,1.15076,1.67627,1.53259,1.56899,1.78846,1.74948,1.31138,144.873,1.91066,0.969,0.73269,80.917,1.06823,82.782,110.306,75.72,0.91391,0.68701,0.75062
2018.06.19 08:00:00,1.16206,1.32541,0.73589,0.68977,1.32279,0.99383,109.59,0.87659,127.011,1.1512,1.67381,1.53379,1.56833,1.78801,1.75326,1.313,145.258,1.90817,0.9675,0.73334,80.875,1.0671,82.82599999999999,110.46,75.761,0.91506,0.68665,0.75034
2018.06.19 07:00:00,1.16266,1.3257,0.73647,0.69075,1.3223,0.99188,109.712,0.87666,127.357,1.15267,1.67411,1.53716,1.56812,1.78826,1.75299,1.31466,145.449,1.90901,0.9685,0.73316,80.889,1.06741,82.953,110.502,75.764,0.91474,0.68729,0.74969
2018.06.19 06:00:00,1.16397,1.32687,0.73744,0.69042,1.32098,0.99268,109.761,0.8769,127.561,1.15421,1.6716,1.53742,1.56597,1.78641,1.75279,1.31601,145.643,1.90683,0.969,0.73378,80.998,1.06731,83.07299999999999,110.644,75.86199999999999,0.91486,0.6876100000000001,0.75054
2018.06.19 05:00:00,1.16311,1.32644,0.73661,0.69033,1.32119,0.9918400000000001,109.909,0.87714,127.761,1.1545,1.67279,1.5376,1.56803,1.78974,1.75252,1.31609,145.793,1.90916,0.9671999999999999,0.73363,80.901,1.06661,83.172,110.727,75.831,0.9138500000000001,0.68598,0.7506699999999999
2018.06.19 04:00:00,1.16355,1.32665,0.73716,0.68893,1.32085,0.99244,109.876,0.87675,127.839,1.15442,1.67684,1.53673,1.57044,1.78981,1.75233,1.31648,145.771,1.91089,0.9669,0.73256,80.904,1.06755,83.169,110.704,75.767,0.91369,0.68468,0.751
2018.06.19 03:00:00,1.16334,1.32636,0.7363499999999999,0.69214,1.3204,0.99234,110.108,0.87695,127.851,1.15468,1.68067,1.53691,1.57257,1.79377,1.75138,1.31652,146.05,1.91695,0.9668,0.73183,80.741,1.06853,83.373,110.865,75.545,0.9123,0.68651,0.75112
2018.06.19 02:00:00,1.1629,1.32568,0.7379599999999999,0.69341,1.32106,0.99303,110.127,0.87697,128.096,1.1553,1.67835,1.53615,1.5743,1.79564,1.75133,1.31716,145.999,1.91422,0.9661999999999999,0.73201,80.872,1.06589,83.34,110.742,75.854,0.9155799999999999,0.68831,0.75187
2018.06.19 01:00:00,1.16205,1.32444,0.7395699999999999,0.69406,1.32031,0.99418,110.534,0.87707,128.07,1.15629,1.67601,1.53625,1.57169,1.79217,1.7487,1.31808,146.404,1.91108,0.9676,0.73416,81.146,1.06624,83.70399999999999,111.033,76.075,0.91692,0.68838,0.75242
2018.06.19 00:00:00,1.16201,1.32442,0.74086,0.69341,1.31972,0.99532,110.54,0.87724,128.455,1.15673,1.67634,1.53431,1.5707,1.79061,1.74791,1.31833,146.406,1.91108,0.969,0.73483,81.325,1.0671,83.732,111.013,76.18000000000001,0.91686,0.68816,0.75371
2018.06.18 23:00:00,1.16214,1.32432,0.7406,0.69323,1.31991,0.99536,110.533,0.87713,128.452,1.15656,1.67665,1.53363,1.5701,1.79065,1.74802,1.31837,146.403,1.91217,0.9683,0.73502,81.405,1.06775,83.706,111.053,76.211,0.91616,0.68791,0.75398
2018.06.18 22:00:00,1.16157,1.324,0.74071,0.69332,1.3195,0.995,110.564,0.87732,128.479,1.15636,1.67772,1.53399,1.57048,1.79069,1.74706,1.31745,146.395,1.91299,0.9671,0.73504,81.392,1.06816,83.77200000000001,111.115,76.169,0.91568,0.68846,0.75348
2018.06.18 21:00:00,1.16139,1.32392,0.74149,0.6928800000000001,1.3216,0.9948399999999999,110.504,0.87722,128.435,1.15568,1.67725,1.53277,1.56853,1.78837,1.74971,1.31722,146.304,1.9123,0.9697,0.73633,81.65300000000001,1.06916,83.596,111.067,76.339,0.91548,0.68888,0.7537700000000001
2018.06.18 20:00:00,1.16131,1.32471,0.7402,0.69315,1.32115,0.99474,110.487,0.87713,128.344,1.15539,1.67774,1.53494,1.57067,1.79062,1.75016,1.317,146.369,1.91253,0.9697,0.73595,81.514,1.06799,83.613,111.062,76.30800000000001,0.91535,0.68991,0.75252
2018.06.18 19:00:00,1.16038,1.324,0.74209,0.69316,1.32297,0.99464,110.457,0.87654,128.315,1.15517,1.67573,1.53432,1.56554,1.78445,1.75167,1.31764,146.253,1.90998,0.9717,0.73863,82.033,1.07023,83.476,111.008,76.62,0.91521,0.68993,0.75271
2018.06.18 18:00:00,1.16046,1.32451,0.74208,0.69308,1.32289,0.9948900000000001,110.443,0.87632,128.179,1.15454,1.67565,1.53521,1.56541,1.78421,1.75219,1.31726,146.29,1.90976,0.9744,0.73865,82.044,1.0702,83.471,110.953,76.628,0.91491,0.68989,0.75184
2018.06.18 17:00:00,1.16111,1.32392,0.7421,0.6931,1.32095,0.99526,110.451,0.87604,128.173,1.15505,1.67288,1.53521,1.56527,1.78373,1.74886,1.31832,146.233,1.90538,0.973,0.73844,82.04300000000001,1.06846,83.599,111.042,76.657,0.91548,0.68946,0.75221
2018.06.18 16:00:00,1.16035,1.32393,0.74183,0.69293,1.31885,0.99452,110.424,0.8769,128.251,1.15483,1.67534,1.53382,1.56544,1.78442,1.74614,1.31675,146.2,1.90962,0.9729,0.73803,82.024,1.06996,83.706,110.99,76.626,0.91457,0.68927,0.75274
2018.06.18 15:00:00,1.16045,1.32412,0.74141,0.69347,1.31924,0.99464,110.458,0.87634,128.14,1.15422,1.67535,1.53032,1.56613,1.78529,1.74685,1.31692,146.267,1.90987,0.9733000000000001,0.73754,81.935,1.06965,83.70699999999999,111.009,76.56999999999999,0.9157999999999999,0.68975,0.75403
2018.06.18 14:00:00,1.16101,1.32475,0.74239,0.69247,1.31784,0.99482,110.447,0.87629,128.188,1.15453,1.6741,1.53089,1.56397,1.78406,1.74585,1.3173,146.323,1.9096,0.9736,0.73847,82.03100000000001,1.07025,83.788,110.961,76.619,0.91627,0.68889,0.7539400000000001
2018.06.18 13:00:00,1.16179,1.32566,0.74154,0.69286,1.3163,0.99514,110.47,0.8762799999999999,128.238,1.15544,1.67519,1.53,1.56451,1.78519,1.74499,1.31835,146.451,1.9113,0.9739,0.7377899999999999,81.91500000000001,1.07058,83.908,111.029,76.486,0.91622,0.6896,0.75498
2018.06.18 12:00:00,1.15967,1.32466,0.74163,0.69437,1.31649,0.99481,110.542,0.8762799999999999,128.348,1.15583,1.67438,1.52932,1.56442,1.78562,1.74393,1.31885,146.437,1.91104,0.9733000000000001,0.73817,81.916,1.07012,83.95,110.885,76.521,0.91666,0.69058,0.75561
2018.06.18 11:00:00,1.15891,1.32408,0.74221,0.69439,1.31711,0.99675,110.523,0.8753300000000001,128.197,1.15598,1.67163,1.52675,1.56408,1.78345,1.74399,1.32042,146.346,1.90598,0.972,0.73819,81.988,1.06862,83.896,110.898,76.693,0.91732,0.69071,0.75697
2018.06.18 10:00:00,1.15718,1.32268,0.7436199999999999,0.69489,1.31883,0.99644,110.464,0.87515,128.092,1.15487,1.67046,1.52647,1.56001,1.77998,1.74442,1.31946,146.116,1.90587,0.9713000000000001,0.73971,82.11199999999999,1.07059,83.738,110.712,76.682,0.91583,0.69129,0.75639
2018.06.18 09:00:00,1.15735,1.32439,0.74382,0.69484,1.31816,0.99751,110.546,0.87477,127.834,1.1544,1.66945,1.52612,1.55972,1.77977,1.74578,1.31944,146.412,1.90477,0.9702,0.7400099999999999,82.161,1.07013,83.843,110.761,76.76000000000001,0.91674,0.69148,0.75621
2018.06.18 08:00:00,1.15921,1.32696,0.74415,0.69526,1.31785,0.9978399999999999,110.487,0.87376,127.946,1.15494,1.67034,1.52556,1.55976,1.77983,1.74879,1.32155,146.62,1.90589,0.9693000000000001,0.74058,82.188,1.07067,83.821,110.797,76.745,0.9157,0.6916600000000001,0.75684
2018.06.18 07:00:00,1.15902,1.32669,0.7446700000000001,0.69478,1.31787,0.997,110.495,0.87346,128.081,1.15582,1.67046,1.52772,1.55981,1.77989,1.74846,1.32307,146.598,1.90604,0.969,0.74087,82.27200000000001,1.0708,83.827,110.831,76.804,0.91527,0.69254,0.75637
2018.06.18 06:00:00,1.15896,1.327,0.74439,0.69406,1.31825,0.99679,110.395,0.87348,128.072,1.15538,1.66855,1.52749,1.55755,1.7792,1.74936,1.3225,146.503,1.90592,0.9702,0.74202,82.294,1.07114,83.726,110.765,76.801,0.91478,0.69162,0.7562
2018.06.18 05:00:00,1.15865,1.32653,0.7449,0.69318,1.31859,0.99649,110.421,0.87325,127.949,1.15498,1.6692,1.52785,1.55546,1.77722,1.74915,1.32241,146.482,1.90706,0.9695,0.74232,82.337,1.07293,83.724,110.698,76.709,0.91426,0.69145,0.75575
2018.06.18 04:00:00,1.15876,1.32716,0.74349,0.69376,1.31958,0.9973,110.303,0.87334,127.945,1.15562,1.66877,1.52782,1.55608,1.77868,1.75129,1.32301,146.392,1.90737,0.9703000000000001,0.74166,82.126,1.07221,83.571,110.66,76.575,0.91421,0.69225,0.75619
2018.06.18 03:00:00,1.15769,1.3262,0.74402,0.6945,1.32014,0.9966,110.546,0.87301,127.824,1.15491,1.66767,1.52913,1.55514,1.77966,1.75078,1.32267,146.612,1.90834,0.9716,0.74244,82.247,1.07215,83.72,110.767,76.693,0.91448,0.6924,0.75506
2018.06.18 02:00:00,1.15922,1.32743,0.74471,0.6938,1.3197,0.99782,110.633,0.87283,127.985,1.15526,1.66843,1.52834,1.55626,1.78146,1.75185,1.32337,146.865,1.90996,0.9716,0.7425,82.289,1.07199,83.813,110.878,76.73099999999999,0.91527,0.69155,0.75568
2018.06.18 01:00:00,1.15938,1.32704,0.74415,0.6936,1.32002,0.99758,110.607,0.87315,128.257,1.15652,1.66985,1.5299,1.55712,1.78246,1.7517,1.32433,146.789,1.91146,0.9686,0.7417899999999999,82.23099999999999,1.07223,83.77200000000001,110.83,76.66,0.91437,0.69115,0.7557700000000001
2018.06.18 00:00:00,1.15938,1.32724,0.7442299999999999,0.69241,1.31888,0.99774,110.659,0.87352,128.25,1.15694,1.67021,1.53048,1.55686,1.78268,1.75047,1.32405,146.888,1.91243,0.9695,0.74164,82.167,1.07269,83.84999999999999,110.903,76.569,0.91436,0.69053,0.75565
