2019.03.22 19:46:00,0.0001284033914885629,0.0004261721171425759,-1.23289680609151e-05,4.669281409264148e-05,-3.856819459757688e-05,-1.237751611893323e-05,8.771761615022911e-05,-0.000170906918325775,0.0002362374045789295,0.000103541515182437,9.659790361715714e-05,0.0001237853874749284,0.0002085877687012516,0.0006124284970947524,0.000520592299416478,0.0003882377582238306,0.0005794549944485539,0.0004976381930728024,-4.714869977606728e-05,-2.321741231514629e-05,4.77225411168547e-05,-7.13571337520591e-05,8.692361328769493e-05,0.0001026213018234046,0.0001015708915227265,2.382255438371228e-05,2.922142844719033e-05,1.660213155074697e-05
2019.03.22 19:45:00,0.0001333659283995203,0.0004228544463897865,-4.693188357607347e-06,4.987544094980922e-05,-4.043712086687634e-05,-1.436217224715097e-05,9.088143642671298e-05,-0.0001801414045448091,0.0002361501203111516,0.0001037487705899398,9.021553842436525e-05,0.0001283385839883078,0.000205946773489174,0.0006322952447883612,0.0005121287433216271,0.0004024947573382232,0.0005796612212560603,0.0005082912899911918,-4.230810940597518e-05,-2.348084466130551e-05,4.832208568544161e-05,-7.507210387136531e-05,8.99282397136858e-05,0.0001085132615992279,0.0001045670064409876,2.989931118979605e-05,3.630671235255178e-05,1.202938140232312e-05
2019.03.22 19:44:00,0.0001428509710978965,0.0004114511001360732,-3.024346796665078e-06,5.32121691794174e-05,-3.205255591054446e-05,-2.075913810895003e-05,8.443407341360398e-05,-0.000174035001071049,0.0002438038030049938,0.0001065769581016784,7.668436629204578e-05,0.0001312651935894138,0.0001955075865314182,0.0006087463264659032,0.0005081315681851883,0.0003965101306466767,0.0005592748238905188,0.0004819133694764499,-3.347800156028313e-05,-1.736644966088274e-05,5.958445587040728e-05,-7.668543513061898e-05,8.125518850150116e-05,0.0001093642609988876,0.0001150156184792195,4.02751089868536e-05,3.667655890304822e-05,1.314518930128905e-05
2019.03.22 19:43:00,0.0001528795023810758,0.0004021115403702868,1.678742035382541e-07,4.651523438625738e-05,-1.783003764366242e-05,-2.862204161824256e-05,6.275857991795419e-05,-0.0001586186824398261,0.0002479900845087002,0.0001106729071351786,8.27346248968297e-05,0.0001534549361188464,0.0002047941866467617,0.0005881621241492496,0.00051396598729192,0.0003780132415871496,0.0005220649156325407,0.000457526811008746,-2.477516570553728e-05,-1.949147350155389e-05,5.781992536640246e-05,-7.966557160887788e-05,5.780332766704532e-05,9.664151098192519e-05,0.0001154788924844752,4.987803477174424e-05,3.457877673440635e-05,6.23270862998293e-06
2019.03.22 19:42:00,0.0001522558531839024,0.0003833237889547814,-1.869223708150791e-06,4.238183420446351e-05,-2.47213196291618e-06,-3.315073603749052e-05,4.436173433035151e-05,-0.0001457983094604876,0.0002364898098531398,0.000111236494343192,8.92535422449825e-05,0.0001825995902406952,0.0002126502589880896,0.0005686068386592247,0.0005108824133184253,0.0003590879287644899,0.0004791960521379224,0.0004340003045864016,-1.025227098627735e-05,-2.192026431624416e-05,4.658127115447997e-05,-7.925599203595368e-05,3.517490416328428e-05,8.205150625499869e-05,0.0001042086874151949,6.344572499494827e-05,2.528918892297227e-05,-8.789878825132824e-06
2019.03.22 19:41:00,0.000147208855798997,0.0003649681674904315,1.666978211356529e-06,3.343510402042948e-05,-3.197537701726816e-06,-3.33578952993463e-05,3.754449891744116e-05,-0.0001334232398110258,0.0002153168802405503,0.0001072833057345068,0.0001054394543189563,0.0002008518638250134,0.0002165298239180657,0.0005475947202533415,0.0004883156347075257,0.0003358183414339244,0.0004511096692462502,0.0004271864683222937,-1.748470512041855e-06,-2.673780802076031e-05,3.15591158343409e-05,-7.045313240605644e-05,2.91993541031843e-05,7.6490423767126e-05,8.423531749158997e-05,6.558563906167159e-05,2.120990864118433e-05,-2.172721948501266e-05
2019.03.22 19:40:00,0.0001365894685065872,0.0003301220009308548,4.11984715997793e-06,2.865676689067786e-05,-1.02236411447798e-06,-3.211891828014402e-05,4.560621664239761e-05,-0.0001248510856065588,0.0002034879136405721,0.0001027134787361383,0.0001052194445758659,0.0001947541931806018,0.0002030593075359466,0.0005138287841028877,0.0004432458098662106,0.000317524165002192,0.0004229541817119298,0.0004102395504970158,2.003630755309516e-06,-2.33341956868971e-05,3.025361408617755e-05,-6.124725509781825e-05,3.336584323960778e-05,8.355259959131445e-05,7.584406617112904e-05,6.227206553877096e-05,1.365839222855492e-05,-2.265121109834567e-05
2019.03.22 19:39:00,0.0001312303310025964,0.0002900074828717791,3.117947568465063e-06,2.21410454357418e-05,2.009609183262206e-05,-3.719762152765149e-05,3.995980956915446e-05,-0.0001120938839039853,0.00020172093570892,9.53867034945155e-05,0.000110535440218662,0.000183120378021151,0.00018494880397113,0.0004602027523747942,0.0004159276580164573,0.000285482882865784,0.0003717018440704578,0.0003826420001016295,5.745350834529539e-06,-1.966872400716024e-05,3.832908474109331e-05,-4.453361162282121e-05,1.579847710829085e-05,8.218755710373671e-05,7.217604625040508e-05,5.20460561980185e-05,4.839425574831857e-06,-2.350108823245822e-05
2019.03.22 19:38:00,0.000126554045228211,0.0002447702982528721,4.848352852415694e-06,1.248438211776115e-05,3.861315972408796e-05,-3.60115646326209e-05,4.948079822014506e-05,-9.316241723789087e-05,0.0001883860520841552,8.566581286273411e-05,0.0001146946137089433,0.0001981896484462009,0.0001784885059090691,0.0004064443954798769,0.0003760280873568167,0.0002394158953697989,0.0003354968335668218,0.0003428699703227345,1.858303208712719e-05,-2.386779507757009e-05,3.280608059881729e-05,-3.782589050915774e-05,1.249178830647679e-05,9.044981113433437e-05,6.237175833334163e-05,5.860055254935936e-05,-1.39626532602577e-06,-3.849855194570928e-05
2019.03.22 19:37:00,0.0001279082543641508,0.0001916163600919063,1.309554864603601e-05,-2.058986438790988e-06,4.641329860044507e-05,-3.906482925541965e-05,5.378604848786494e-05,-6.764389189706232e-05,0.0001930620944091288,8.117600972390449e-05,0.0001234258553099998,0.0002104680314474194,0.0001686648017511505,0.0003380263560177621,0.0003155594995352118,0.0001954625273972166,0.0002833879389453387,0.0002973010163822565,3.469828296476241e-05,-2.073471422459061e-05,4.055226686688229e-05,-2.667784078980162e-05,1.114409767865254e-05,9.86616362988002e-05,6.116887799805681e-05,6.102319258249889e-05,-1.34076923984372e-05,-4.791715396612606e-05
2019.03.22 19:36:00,0.0001226853248703641,0.0001545854592377438,1.630421602427656e-05,-1.855530068473055e-05,5.874855515042299e-05,-3.832096222111669e-05,5.238967994245059e-05,-3.205269930706134e-05,0.0002002949761487116,7.935555539440031e-05,0.0001521202639669372,0.0002240965416573371,0.0001536728767823625,0.0002427287659259036,0.0002816441819952775,0.000137537137331778,0.0002412651252436149,0.0002429595367507975,5.068977360533911e-05,-1.541598609255956e-05,5.188572982149254e-05,1.573476273719621e-07,3.152767492906605e-06,9.752601479888768e-05,5.263474523559353e-05,5.304593396915358e-05,-2.650725651787145e-05,-5.516901103264082e-05
2019.03.22 19:35:00,0.0001152526355907568,0.0001121993209225458,1.710794469955701e-05,-3.119524649408678e-05,7.465648543569792e-05,-2.866866702877502e-05,5.188173783622574e-05,-1.1613719684056e-05,0.0001943952000978299,7.587773106276785e-05,0.0001814411962677287,0.0002331409813554064,0.0001414661234324655,0.0001817092416134258,0.0002464774431425454,0.0001013118265595914,0.0001931554230245069,0.0002291206367595056,6.425433404333436e-05,-1.247584966102e-05,5.541483010460979e-05,2.829742669607782e-05,-8.11111601692005e-06,8.651253405105308e-05,3.58855831245819e-05,4.311065575390849e-05,-3.67324128081048e-05,-6.260437752791947e-05
2019.03.22 19:34:00,0.0001071439647561956,6.86853869866777e-05,1.890313374031116e-05,-3.567466465081992e-05,8.980214939335873e-05,-2.40772841900716e-05,5.658786645227565e-05,1.15882320482763e-05,0.00018607373757348,8.051690464538908e-05,0.0002141898597314285,0.0002423120155685687,0.0001309554509976163,0.0001195103688855781,0.0002081885881974888,7.192880333350971e-05,0.0001503222333116128,0.0002183063224179271,7.656030996183727e-05,-5.487154075112244e-06,5.504048420988284e-05,5.260280141006213e-05,-1.422449291823114e-05,8.545150903756849e-05,1.602195318454846e-05,2.980256383910973e-05,-4.619459537769099e-05,-6.405672709053345e-05
2019.03.22 19:33:00,9.523589449500491e-05,1.723763295213843e-05,1.786494762512358e-05,-5.003676324877304e-05,9.45909473990536e-05,-7.684976869537508e-06,7.398968346450374e-05,3.390653070223237e-05,0.0001819096346777371,7.813974940540369e-05,0.0002325099376836448,0.0002494748699197746,0.0001146170225299059,5.162002051095627e-05,0.0001461080702391815,3.439732563981224e-05,0.0001189195477755334,0.0001911461419681348,9.013542380720274e-05,-5.599512860055e-07,6.088936658841248e-05,7.26783480244908e-05,-4.511392266124403e-06,8.387250607086116e-05,4.690237105791084e-06,2.358310741223946e-05,-3.927258701563741e-05,-7.006962813815854e-05
2019.03.22 19:32:00,8.679707180503371e-05,-4.562459322166035e-05,1.729817265450073e-05,-7.884021617554637e-05,0.0001003455085275551,8.258440501229813e-06,8.799724360073924e-05,5.680870053770271e-05,0.0001871851304770189,8.313269308946047e-05,0.0002250201471762914,0.000236661278638417,9.616881713969683e-05,-1.847449716696481e-05,6.780009175111346e-05,6.356823919473342e-06,6.794492663260599e-05,0.0001282450223110132,9.189659931463368e-05,1.082800501983616e-05,7.25599129468435e-05,7.891763336842494e-05,3.878949180773361e-06,8.063716037767676e-05,1.154044331642012e-05,2.039270146481087e-05,-4.208453144050051e-05,-5.941599088443716e-05
2019.03.22 19:31:00,5.847265343628116e-05,-0.0001231596587276673,-1.320412081939892e-05,-0.0001032571293122508,0.0001296490318805077,2.950609772001123e-05,8.219602408587434e-05,9.132297984704163e-05,0.0001942504341269569,9.338721112839288e-05,0.0002488419760608984,0.0002311186762591344,8.751428855613419e-05,-0.000103599143408184,3.518997873541707e-06,-3.46164248059555e-05,-2.661460692280571e-05,7.867675653305817e-05,9.382600369944871e-05,2.215113463166496e-05,8.130944792867468e-05,0.0001010060647219646,-1.906834517882316e-05,5.191659681500482e-05,5.861390977059955e-06,3.805780397825309e-06,-5.931600186737107e-05,-5.004475219483329e-05
2019.03.22 19:30:00,3.572442994137504e-05,-0.0002203311836648236,-4.685317000496791e-05,-0.000118665522016892,0.0001590560884965342,4.805120060324963e-05,8.072325264564028e-05,0.0001218292348222905,0.0001566610517434697,8.984461835459534e-05,0.0002797004998216224,0.0002278098466583778,0.0001179586642396924,-0.0001323422497974125,-8.977823828093534e-05,-8.437331427280093e-05,-0.0001367380172871435,4.990159902695801e-05,7.456024706042896e-05,6.754094468930383e-06,4.343980788092949e-05,0.0001012570288898562,-3.789826132233998e-05,2.977629064119469e-05,-3.099967424120109e-05,-1.538415566060269e-05,-7.230139136682467e-05,-5.161026569000526e-05
2019.03.22 19:29:00,2.449706933593809e-05,-0.0002658071128223138,-6.264736485628308e-05,-0.0001243880083851012,0.0001749311885625993,5.371347809268734e-05,7.156021342339613e-05,0.0001681578841205011,0.000129822806567006,9.012524185614268e-05,0.0003099279174243463,0.0002304547972893367,0.0001601919049958322,-0.0001864493819554447,-0.0001291535725977955,-0.000156835768621022,-0.0001989429808099885,-2.216998890269828e-05,5.092198681133642e-05,-1.299636907670099e-05,6.690706469072438e-06,9.297724818924102e-05,-5.527174321699135e-05,1.330228107889298e-05,-6.130598403984777e-05,-3.049008632927119e-05,-8.375108645342078e-05,-5.38759172320491e-05
2019.03.22 19:28:00,1.286509897280297e-05,-0.0003047119225785266,-7.069526643221913e-05,-0.0001298827017729431,0.0001855218626316546,6.219567986143204e-05,7.206033116645472e-05,0.0001912441545467436,0.0001058972964463578,8.6117961425769e-05,0.0003307646880017501,0.0002335331917704409,0.0001791849954881908,-0.0002100341305359965,-0.0001683685837063909,-0.0001940975082639351,-0.0002418454181673724,-4.969161584034154e-05,4.241028755791465e-05,-2.376155899730392e-05,-1.689364779096536e-05,9.327502266720522e-05,-6.035176202473736e-05,6.336512058311427e-06,-8.48415869606356e-05,-4.016361839975779e-05,-8.492868147036425e-05,-5.802042640412619e-05
2019.03.22 19:27:00,4.958618996964148e-06,-0.0002929182517936724,-7.281174784101729e-05,-0.0001411158165804949,0.0001739409140779635,7.008102568473173e-05,8.183233117790678e-05,0.0002087652610974766,9.520113921666962e-05,8.484149860099599e-05,0.0003311670433501224,0.0002299927688458325,0.0001794389401461594,-0.00024522725864351,-0.0001650631093947919,-0.0002225428921964756,-0.000214686777584916,-8.816915981002538e-05,3.907484178278242e-05,-2.595623327428243e-05,-2.536831598760614e-05,9.229836358004562e-05,-4.559423312826993e-05,7.535308514974304e-06,-9.226569706001442e-05,-4.27627285201071e-05,-8.417821283412952e-05,-5.737548463591313e-05
2019.03.22 19:26:00,-5.205049903089787e-06,-0.0002786955192384255,-8.056315868887332e-05,-0.0001442371257843744,0.0001668111809915995,8.014441579839993e-05,9.718739546642041e-05,0.0001924556151152723,9.747330014590716e-05,8.706911879796664e-05,0.0003329727108185576,0.0002048194614934218,0.0001730803176527296,-0.0002203977274843893,-0.0001533522951371324,-0.0001985943765296927,-0.0001789361232036413,-5.352530997049243e-05,2.814014784013885e-05,-2.227079959471467e-05,-2.054335334435109e-05,9.683654251158025e-05,-3.016779830943506e-05,1.201034968673298e-05,-9.123587835674129e-05,-5.869449847717423e-05,-8.810502249712027e-05,-4.451775191172125e-05
2019.03.22 19:25:00,-1.504733202795094e-05,-0.0002595429330429777,-7.808494986283332e-05,-0.0001451048749750994,0.0001644483408560493,8.978686040450601e-05,0.000109263315405741,0.0001759664943872252,0.0001030283375479257,8.864591230306473e-05,0.0003446887051390402,0.0001839645206691554,0.0001767014166860204,-0.0001804095225867997,-0.0001280290042824372,-0.0001712478074198387,-0.0001419025807285834,-3.831553030408941e-07,1.377419087578158e-05,-2.335199806779986e-05,-1.815886133996969e-05,0.0001012203775474507,-1.920288989254004e-05,1.245652442321443e-05,-9.266711516303872e-05,-7.817549215372033e-05,-8.369007741260148e-05,-3.254998757062921e-05
2019.03.22 19:24:00,-2.739079274682865e-05,-0.0002282675530902445,-7.684061859958291e-05,-0.0001451200039426226,0.0001498768853980259,9.773358991405079e-05,0.00010781456863171,0.0001564335949214568,0.000105565445831246,9.038726092525096e-05,0.0003373198294516211,0.0001679065486259734,0.0001563530533916779,-0.0001583095298254289,-0.0001060632184382015,-0.0001379254911026973,-0.000111915730795431,3.588749527705382e-05,1.56012903010927e-05,-1.421051687433561e-05,-7.723980834981603e-06,0.0001073798124107128,-1.103745566013004e-05,2.663001640712537e-06,-8.703691755712839e-05,-8.357595328767342e-05,-7.887405546946891e-05,-2.39285867195127e-05
2019.03.22 19:23:00,-4.783803471530845e-05,-0.0002165921764514245,-8.329835406206687e-05,-0.0001460830230401999,0.000158625654825828,0.0001105276542712197,0.0001145790472054387,0.0001271907509498016,8.995913028243763e-05,8.722240391700886e-05,0.0003209716306000754,0.0001347866417833465,0.0001342160071009513,-0.0001196537640852924,-7.852051405632388e-05,-9.746063658733206e-05,-9.2377377159778e-05,8.267821663165975e-05,7.524587526952509e-06,-7.426873359972497e-06,-7.529293632586587e-06,0.0001106250574558487,-1.165484752121415e-05,-5.803102007604366e-06,-8.876656472111222e-05,-9.536234617801842e-05,-7.157980120076068e-05,-9.521946553681104e-06
2019.03.22 19:22:00,-7.222214305024899e-05,-0.0002199215367932883,-8.931097853881464e-05,-0.0001421327961713681,0.0001674849837343118,0.0001272862214430903,0.0001266372864435539,0.0001032889282667204,7.382220926885452e-05,8.19142060060063e-05,0.0002934003421664055,0.0001170257913509776,0.0001202997624591973,-8.690180469939079e-05,-7.073298207682654e-05,-6.883152211001331e-05,-7.831384394251018e-05,0.0001035248723730842,3.215420167346217e-06,-4.76954111650052e-06,-1.02258304231384e-05,0.0001029762602955397,-7.182429896346321e-06,-1.041542918017058e-05,-8.56103461599389e-05,-9.069170806830229e-05,-6.122851955303599e-05,-5.249879337698715e-06
2019.03.22 19:21:00,-8.193099197129072e-05,-0.0002118085161852967,-9.466802318314205e-05,-0.0001350234841144271,0.0001651565637776908,0.0001386793566852118,0.0001391678058139689,8.655185381289954e-05,6.02973070404289e-05,7.598389949370343e-05,0.000259032619952082,9.469065801592791e-05,0.0001007877591170381,-7.539800483313819e-05,-6.281896152016131e-05,-5.063463021914849e-05,-5.10790965427077e-05,9.808151483037264e-05,7.231313533528905e-07,7.279199087939503e-07,-8.427943484434763e-06,9.37521408612696e-05,3.721382125263517e-06,-1.004184780157402e-05,-7.72820767066662e-05,-8.544748694538917e-05,-5.22168325109984e-05,3.333739244770761e-06
2019.03.22 19:20:00,-8.294947198361768e-05,-0.0002075361369193729,-9.300129801015355e-05,-0.0001229672569564855,0.000168946012287341,0.00014102216775147,0.0001561915915439727,7.411214272712296e-05,6.455756191158458e-05,7.850945155274403e-05,0.0002388900709446862,7.702376916984832e-05,9.987188926419144e-05,-4.74000929335805e-05,-5.282224493274867e-05,-2.667227540276151e-05,-2.372014118407151e-05,0.0001070162618965753,-9.595726461530951e-06,1.625000418781219e-06,-4.992415886562185e-06,8.163332455279892e-05,1.351175481985933e-05,3.817404762571642e-06,-6.45098916706388e-05,-8.362017217466988e-05,-4.402785257706654e-05,1.322288530092308e-05
