2019.03.12 16:00:00,0.0008213667773901978,0.0006920115147699413,0.0007126145030548203,0.001125767062960303,-0.0006568387089707084,-0.0004483198260654131,4.516851684101652e-05,0.0004940833061202188,0.001053959569729273,0.0003312852573287284,-0.001548320543666604,0.0003086251054376099,-0.0004196357467785017,-0.001571219863920392,7.077184464998609e-05,-0.0003880333404222558,0.0008242510437813166,-0.00290520984864906,0.0004496270522081902,0.0004025747049335449,0.0008766871875293702,-0.0006864349903139555,0.0004420282758728433,0.0004823549665563576,0.001365989792426063,0.001055110950604843,0.0008737357388636235,6.934005432646106e-05
2019.03.12 15:00:00,0.0008523545993752712,0.001041537050808561,0.0007146901603567457,0.00105199231754427,-0.0005710792961535205,-0.0003891373048441338,8.228242569998656e-05,0.0001679111011191337,0.0009651354329204765,0.000394385674218567,-0.00149879804559605,0.000371779907927916,-0.0004349404639145682,-0.0008807245864594915,0.0006513867496773518,0.0001855442210234592,0.001261782939209581,-0.002119069611346669,0.0004953387627951722,0.0004466657388031425,0.0008261037745749888,-0.0006462410792220652,0.0004166372044078059,0.0003935916494700109,0.001287373186423935,0.001066402081722817,0.0008762238191765137,7.766021103938758e-05
2019.03.12 14:00:00,0.0007929629888998591,0.001247490923340866,0.000665198506071496,0.0009425272087763004,-0.0003901852194865274,-0.0002743387078694148,0.0002190746159061519,-3.397285655293292e-05,0.001040343382914557,0.0005547155056051523,-0.001279388631032052,0.0005080716026273357,-0.0002801484415837496,-0.0002564091656063194,0.001168151421189645,0.0006899207562358622,0.001670534079349295,-0.001402518695933885,0.0004884422368490737,0.0004760813385595863,0.0007963612544102716,-0.0006079391624578268,0.000405659695673819,0.0003763905916693489,0.001230413472051595,0.001026611458797455,0.00086156353158795,0.0001146410625378902
2019.03.12 13:00:00,0.0006862782353271868,0.002055272179942724,0.0006035535436045292,0.0008165913469120323,-0.0003104231766204446,-0.0001380781174344925,0.0003548482897197402,-0.0002137742300682977,0.001127312898973969,0.0006474315375846196,-0.001108005870900985,0.0006298392332781955,-0.0002302117375672097,0.0002000284685097498,0.002352412490339129,0.001080307959270499,0.002745259584337703,-0.0007974298010480219,0.0005346442384691619,0.0005107742482332034,0.0008241973649722922,-0.0005349365099707182,0.0004560024434979937,0.0003876519238340847,0.001201924331568023,0.001003655260681136,0.0008099562040608799,0.0001153745702681119
2019.03.12 12:00:00,0.0008262365573443731,0.003399527206660924,0.0005140568308761306,0.0008883373363592906,-0.0003914480138844656,-2.731528211663559e-05,0.000441528894627794,-0.0008199385398268699,0.001161847620940932,0.0006647173596736611,-0.0009627426989387011,0.0005755158930067505,-0.0001814530828037064,0.001570826634693878,0.004046616073284826,0.002038361328100091,0.004356050907659324,0.0007256826400763305,0.0004707836043409408,0.0004987528456968926,0.000820247129871774,-0.0004767413206510085,0.0005696253333607614,0.0004992232689048137,0.001152152020164436,0.0008884834549300891,0.0008626325794125478,0.0001533235263853072
2019.03.12 11:00:00,0.0008330017384301502,0.004046637772302519,0.0005970038363628527,0.0009191354925430772,-0.0004474259259723556,-5.558067729860561e-05,0.0004795608100613435,-0.001590861880066852,0.001414045064310585,0.0007728208291808425,-0.0009343850838312573,0.0006678447802530574,-0.0001756345367920353,0.003250778815755417,0.004838757867178911,0.00335575509954289,0.00512580927440581,0.002482008953801129,0.0005229355425360183,0.0005616818505222998,0.0009733106897272137,-0.0004647650416189641,0.0006310185443004457,0.0004612765381565964,0.001289756786043483,0.0009281225907905588,0.0009387012246154791,0.000177130033627404
2019.03.12 10:00:00,0.0007908292715477216,0.004331107799396827,0.0006565179584732128,0.0009236940774532965,-0.0004858933566593837,1.198720997552805e-05,0.0004865097521592077,-0.002005955134262938,0.001464900054730691,0.0008547591363821105,-0.0009996539447838515,0.0006110304540798417,-0.0003031078175292912,0.004003724634990213,0.005172600551499151,0.004092417620918498,0.005453380000334391,0.003335472591263766,0.000562548590304357,0.0006674322261281951,0.001064918205183147,-0.0004264278266854493,0.0006635456092554648,0.0002941332339919711,0.001346848588513723,0.0009275438501501476,0.001058793186680118,0.0002578848114729304
2019.03.12 09:00:00,0.0006308079880499307,0.004453015247805947,0.0006404575403891055,0.0009405133028849155,-0.000556433337548734,0.0001764540448603302,0.000456738987314651,-0.002225569358574875,0.00142297460534337,0.0009947638974079354,-0.001077583960839457,0.0005163906347960268,-0.0003198739639609371,0.004458521304122831,0.005244485569646073,0.004600486255533554,0.005547793835969515,0.003741959305388454,0.0005143085372335543,0.0007672455095214525,0.001052316623744076,-0.000457838467600391,0.0006821740360270212,2.153747872753797e-05,0.001362455236924802,0.0009143318015487623,0.001225182662818014,0.0004020062215742692
2019.03.12 08:00:00,0.0005813145245592288,0.004518387805625634,0.0006391519516288913,0.0009757914662119616,-0.0006231017009739048,0.0003950069280060919,0.0004538426440065279,-0.00242768686875372,0.001211310128411327,0.001079573408427903,-0.001351777050992542,0.0002221210380402017,-0.0005412754968394662,0.004635101470119585,0.005242644475431435,0.005013032239998161,0.005617132312202387,0.003873410212429151,0.0004615467453179534,0.0009201381656414043,0.00102805327254373,-0.0004851613079301931,0.0007214826965822852,-6.197983040962641e-05,0.001359502919268749,0.0008862054151295151,0.001309771664538495,0.0006045465490625013
2019.03.12 07:00:00,0.0005911419289832409,0.00477232313861542,0.0006383706081328766,0.0009801531733499846,-0.0006573860237315543,0.0004666143253595489,0.0004873263273624673,-0.002510859590927339,0.001154657503259244,0.001112045571097786,-0.001507975838046294,7.951335580957952e-05,-0.0006123549006686879,0.004727898678789977,0.005537710650082461,0.005172419554860141,0.005942620588234888,0.003865721585235127,0.0004119264691592184,0.0009705555097704321,0.001025912729411118,-0.0005384328414721473,0.0007713423659225782,-6.949438116521378e-07,0.001396032827725406,0.0008862883849707348,0.001301959493432259,0.0006954318899792256
2019.03.12 06:00:00,0.000623595933481047,0.004965930445252065,0.0006861243026797803,0.001008118069757535,-0.0007292560353424626,0.0004443151950672686,0.0005341753002659289,-0.002671114816815479,0.001203007679836077,0.001095571195871337,-0.001506208095878092,6.026481076881751e-05,-0.0007002801775461975,0.004961863135255706,0.005705482958090258,0.005401420534122403,0.006221732961087412,0.00422426124164943,0.0004535831134925283,0.001004498294316591,0.001104985523748496,-0.00047437675749884,0.0008492164549217307,6.328241971985449e-05,0.001431515978843123,0.0008755391808774604,0.001318868911497573,0.0006974647158040082
2019.03.12 05:00:00,0.0006976940129166387,0.005162193873791576,0.0007594953920442293,0.001012857001975731,-0.0008093627623755317,0.0004266997204747103,0.0005505654394951876,-0.002775715271431833,0.001292021793505569,0.001108499230460858,-0.00152887969629778,2.362008876000132e-05,-0.000820646182905671,0.005041696123177397,0.00586412349728449,0.005571361121702756,0.006463047546639586,0.004424953512321528,0.0005032091124270721,0.001065792564129198,0.001220384100902834,-0.0004132087847548149,0.0009108053255363302,0.0001165294194312594,0.001495692422941062,0.000865375081385733,0.00129886793002465,0.0007235143994451798
2019.03.12 04:00:00,0.0006813218304810853,0.00523477455714505,0.0008084963767670539,0.001008245864523638,-0.000819399162881318,0.000391900336969675,0.0004983133562642194,-0.002849503993193947,0.001390915854319985,0.001143494660348132,-0.001430705925250964,3.148635137795175e-05,-0.0008269221216317124,0.005190403738696947,0.005948728352804356,0.005727592764444234,0.006477481107884273,0.004699219595800219,0.0005123941639774143,0.001090851176666296,0.001286796334275664,-0.000354580444492214,0.0008774034065675096,5.043334387110576e-05,0.001512067558165455,0.0008184329023052106,0.00130128314378064,0.0007421666953006945
2019.03.12 03:00:00,0.0006301512000927989,0.00520952627215765,0.0008348431408784496,0.0009795495274190769,-0.0008284361807939788,0.0004018560280312222,0.0004701906848494275,-0.002912419721796677,0.001314654588605748,0.001139965268526666,-0.001445462953111099,-6.768749005736652e-07,-0.00091148636165439,0.005223257404488146,0.005904006137809281,0.005814163439151532,0.006412885673576625,0.00482413056641029,0.0005411009873892425,0.001124277243189531,0.001279536365464082,-0.0003122645564554993,0.0008617172713518074,-1.226285939068816e-05,0.00147126538446031,0.0008066858606088356,0.001292565352701613,0.0007551786555338724
2019.03.12 02:00:00,0.0005821457598502722,0.005133088988087842,0.0008369825650224039,0.0009510745731157177,-0.00082690253920914,0.0004311179314875346,0.0003857113379183375,-0.002939160601259871,0.001226704324532477,0.001121933713605028,-0.001452437007534613,-7.837354735218405e-05,-0.0009919085536591599,0.005176997793850502,0.005802793330482947,0.005824816723026816,0.006217814618535442,0.004873684124295785,0.0005383071367274228,0.00114753339001461,0.001262858567228591,-0.0002679666112672674,0.0007975983530023711,-0.0001440349172357003,0.001420186749884351,0.0007606132966893053,0.001293182785139568,0.0007811658679690581
2019.03.12 01:00:00,0.000527678514161467,0.004900791378412261,0.0008275389563477953,0.0009976236376505465,-0.0008516082906522282,0.0004723777728954381,0.0002559837156474032,-0.002930540260483672,0.001079295742758575,0.001120272584034021,-0.001458539353252464,-0.0001428027758654249,-0.001042456027037453,0.005092542831999003,0.005461931989779956,0.005799507762110467,0.005790828441104168,0.004840587987279932,0.0005248748817121562,0.001165616204471198,0.001191639143775518,-0.0002441831741542,0.0007143396848107386,-0.0003366016540890371,0.001330261849027323,0.0007223081216983784,0.001377997285667343,0.0008111180428521658
2019.03.12 00:00:00,0.0004494649967301534,0.004299847282012381,0.0008787940019105989,0.001007908099836419,-0.0008310456928120047,0.0005293693846866177,0.0001813716055397663,-0.002827020621740339,0.0008754499421270623,0.00112731205015959,-0.001653840320285482,-0.0002402698598826802,-0.001243519078120148,0.004619474239497823,0.004682695413249505,0.005634993302728653,0.005025172215493967,0.004365464001673924,0.0005795140779404351,0.001257269306494391,0.001157731601204261,-0.000241838740978606,0.0006434991347217078,-0.0004502180832496094,0.001291844803220243,0.0007688013983941921,0.001412244196731249,0.0008650407381706193
2019.03.11 23:00:00,0.0003023711618022062,0.003594499038505949,0.0008621952564010771,0.000979901604665101,-0.0007988214942187266,0.000564884214504735,8.655583437629844e-05,-0.002504098891973783,0.0007033347574356696,0.001089354248012153,-0.001795568604457953,-0.0003224875582479303,-0.00132118836763806,0.003810001610676128,0.003777812431375649,0.005073231308350579,0.004122459400762466,0.003458299001839693,0.0005726060836289681,0.001265346257709465,0.001085395332668497,-0.0002862378282202371,0.0005539026633756806,-0.0006192307898035665,0.001251511122161304,0.0007965975239458967,0.001428286702173209,0.0008785196585491262
2019.03.11 22:00:00,0.0002558278137769765,0.003088916385325158,0.0008131954720396184,0.0009655383820332819,-0.0007328361135530148,0.0006325430087159578,8.136834704558282e-05,-0.00215631008209749,0.0004367683252304744,0.001015897500572738,-0.001943220798373391,-0.0004838274196776737,-0.001429614430003001,0.002937256522825171,0.003194084517327944,0.004448389907404593,0.003559906544130627,0.002521978598387875,0.0005310237914913918,0.001262341257148192,0.0009670985632622831,-0.0003153255675256705,0.0005170154921177073,-0.0006589636510445019,0.001154335971105809,0.0007797613420289506,0.001446314966178419,0.0009104361037078901
2019.03.11 21:00:00,0.0002385186268241135,0.002820206651478419,0.0007897347222248774,0.0009810160377717869,-0.0006257371569426962,0.0006740632441100125,9.189095998650032e-05,-0.001858204218115667,0.0003783250852124809,0.001014272379286973,-0.001978177296085182,-0.0004739909894344585,-0.001437247485166271,0.002284592697635812,0.002966648750418743,0.003998524847907525,0.003250322257387665,0.001809482685642294,0.0005486256834685843,0.001273744456327663,0.0009405147075727882,-0.0003305564556201901,0.0004552865500085091,-0.0006583468499221112,0.001135696618724324,0.0008049666321344739,0.001467633732727958,0.0009145122049294407
2019.03.11 20:00:00,0.0001813928118143959,0.002558395948983661,0.0007401577692290884,0.0009427200123649504,-0.0005400110391315938,0.0006928172428259938,6.529413563143294e-05,-0.001676720672188159,0.0003674637121682167,0.001019845080783899,-0.002001148283403253,-0.0003781780768052911,-0.001322230075790909,0.002063853157883377,0.002728915844284696,0.003751045810543863,0.002921939080382856,0.001392013608855658,0.000550893906560046,0.001234135529370239,0.0008847583723824926,-0.0004001703316154348,0.0003831119868073074,-0.0006510381786726783,0.001151386803593937,0.0008946655059471897,0.00141240592228431,0.0008636491602349583
2019.03.11 19:00:00,0.0001822046943029676,0.002030217256723255,0.000662040890761828,0.0009636189761201841,-0.0005265931791016421,0.0006608586412915063,3.75244560271426e-05,-0.00154592937288156,0.0002729102693056973,0.000925578309519226,-0.002002378186730658,-0.0003593306417501996,-0.00122441178126742,0.001899725917575479,0.002040625249993155,0.003445775536518925,0.002297392711473094,0.001115869243810019,0.0005060668908467569,0.001133047254899378,0.000777305619141373,-0.0004567295648805203,0.0003536366426949656,-0.0006016945556788756,0.001093574831502764,0.0009024678429816468,0.001388571067175715,0.0007922763408579891
2019.03.11 18:00:00,0.0001632816105801016,0.00139272056577644,0.0006361965711072504,0.0009304591956608155,-0.0005333712096948773,0.0005890735369138422,2.552618335300849e-06,-0.001197669505433763,0.000243965180134893,0.0008467784915120458,-0.002062386126079785,-0.0003422660153091783,-0.001167277713984616,0.001216643862963052,0.001177234342370159,0.002818673833504981,0.001545227815715577,0.0002767777925147819,0.0004811994360149896,0.001056777533594344,0.0007296505687260435,-0.0005253309198496314,0.0003312352159524324,-0.0005452349560660252,0.001101624644120847,0.0009410451118077034,0.001298242636587288,0.0007314001046224705
2019.03.11 17:00:00,0.0002212629602926786,0.0006931852174658637,0.0006133015075320269,0.0008939467603010787,-0.0005230643147837721,0.0005031358431533128,-6.044856531246978e-05,-0.0007927608090850802,0.0001841266818820486,0.0007318481275608857,-0.002015307006833389,-0.0003776160227926262,-0.001142538919540081,0.0003708679479783594,0.0002566556298424505,0.002062792404079694,0.0006889703987201301,-0.0005630338823026104,0.0004444966200514155,0.0009735855979124963,0.0006785759324689877,-0.000511577290448928,0.0002764430644963056,-0.0004520049222902855,0.001040893682857131,0.0008910685333011203,0.001161012637740377,0.0006725886161237371
2019.03.11 16:00:00,0.0003785953308672596,0.000161877406095412,0.0006026492408226503,0.0008394316626558762,-0.0005735734879730447,0.0003576206653981284,-0.0001145271878549181,-0.0002908917339767836,0.0001794000651030103,0.0006274555811713878,-0.001842412465441257,-0.0002909883447401729,-0.001043435383073721,-0.0005918622991181177,-0.0005239616451275797,0.00116779039919046,2.794408977393914e-05,-0.00148318574532702,0.0004370032568388194,0.0008593502822181742,0.0006218432013560004,-0.0004733451701528502,0.0002656146375177571,-0.0003355985166739117,0.0009533295296388644,0.0008469010671594557,0.0009964607099359757,0.0005582133909326492
