2019.03.20 22:30:00,0.001853724977544102,-1.777315894235798e-05,0.0006253208940260047,0.00100054598073851,-0.0008872287974670545,-0.001573005363197821,-0.002147301540091888,0.001312945436154456,-0.0004748967513697266,-9.162496994385982e-05,0.0003740722245122452,0.001407928987520624,0.0009729471495500963,-0.00182755054602457,-0.00119189659143526,-0.002185864099308654,-0.002851237229863841,-0.002730446910906847,0.0002985693074133433,-0.0004930670983193108,-0.000777079671550922,-0.0004628603607093051,-0.001051878732815084,-0.0002399853358480186,-0.0004090983371882828,0.0006884950504600917,-0.0002258063230897722,-0.0007565818302862626
2019.03.20 22:15:00,0.001984634409543551,0.0001814067895540283,0.0007094408415313502,0.001118579283198584,-0.001075740302496575,-0.001703364029666754,-0.002223174046302745,0.00141405132800787,-0.0003875390183863203,-9.921062392503899e-05,0.0003951937076496215,0.001453956544980484,0.001014944651066774,-0.00186967408667349,-0.001180361789257622,-0.002262053173000877,-0.002731206091301885,-0.002761888806189772,0.0003150796821449475,-0.0005068550525325621,-0.0007359113712529108,-0.0004654478488246294,-0.0009910709961152974,-0.0001865641078831004,-0.0003629095409242211,0.0007076885381281928,-0.0001902578376191677,-0.0007784038307402374
2019.03.20 22:00:00,0.002121836856793236,0.0003271032796048345,0.0008187075259248333,0.001235653363310218,-0.001284411491788484,-0.001820536523528427,-0.002300914240829428,0.001379985737929856,-0.0003304745807471932,-0.0001033768859313167,0.0002993132194701875,0.001409083259483968,0.0009499313580785262,-0.001877916510022448,-0.001265561197543841,-0.00221948645363379,-0.002672676076754215,-0.00280257444262455,0.0003254608559711825,-0.0004824628769642958,-0.0006696069389272452,-0.0004864166376723489,-0.0009204244522385352,-0.0001166837171660973,-0.0002854407930972514,0.0007341109381974187,-0.0001665540203439342,-0.0007603162192361124
2019.03.20 21:45:00,0.00218565762609324,0.0003647434792026782,0.0009452448936283497,0.0013141638675499,-0.001384433097149973,-0.001953792520805853,-0.002272998427431361,0.001389742228587454,-0.0002691236137137309,-0.000121445432915035,0.0002143266586380754,0.001351676509494304,0.0008521153898195521,-0.002006721690224422,-0.001349789370337806,-0.002253017856133965,-0.002594731569797375,-0.002929812117599351,0.0003431406690225236,-0.0004514392219377994,-0.0005844022716472352,-0.0004796325588898309,-0.0008392657805669046,-2.98664371285895e-05,-0.0002099015434258433,0.000743921187911778,-0.0001257312714533221,-0.0007434797955454542
2019.03.20 21:30:00,0.002125361115256297,0.0004777352469920171,0.001020712662680778,0.001368783982160671,-0.001474650737488759,-0.002006875011573706,-0.00214830590302256,0.001409471535156692,-0.000167557490500343,-0.0001183046265862409,0.0001159717877772248,0.001320852963005548,0.0007698540573899404,-0.002152117077460547,-0.001318534574589858,-0.002286463131963234,-0.002307831758084262,-0.003099489119219978,0.0003708972206767358,-0.0004154571862937662,-0.0004814042814585662,-0.0004904698611145619,-0.000691906664643227,5.796022120492239e-05,-0.0001053419695770685,0.0007792219620867957,-5.041596255705993e-05,-0.0007284852359179528
2019.03.20 21:15:00,0.002030722861566137,0.000545768590650253,0.001072662976450367,0.001403316797796039,-0.001455333605885123,-0.001973145754167183,-0.002024086631460307,0.001288915536848179,-9.250316610064147e-05,-0.0001370113846672627,-0.0001059425643070711,0.001138080320570944,0.0005671153522541772,-0.002134318214224162,-0.001204481586931871,-0.002135021093011558,-0.002070983900107137,-0.00309381155955446,0.0003744570779418144,-0.0003410880108164482,-0.0003388664207965064,-0.0004971680925198729,-0.0006118678415603541,0.0001427431891696074,3.880995151078537e-05,0.0007885080853123894,7.756172980433185e-06,-0.000654968758198371
2019.03.20 21:00:00,0.00200257406705151,0.000741756333419552,0.001104022642731683,0.001454472256329775,-0.001499109432734791,-0.001938049200107761,-0.001935878228390493,0.001172294382107419,-5.645196417830789e-05,-0.0001904587539316438,-0.0003306268091232134,0.001031805706836808,0.0003550799089389045,-0.002126373945668281,-0.001004734223238657,-0.002020634765578455,-0.001744665595560377,-0.003105709487988273,0.0004264995564449148,-0.000284986437595558,-0.0002151345852489328,-0.0005035768447130273,-0.0005211729387664831,0.0002366626400744565,0.0001611448042228858,0.0008459095286249552,5.541942709585967e-05,-0.0006422263628804714
2019.03.20 20:45:00,0.00175119034653215,0.0006013369602495544,0.001172790469254559,0.001336718354220889,-0.001445614441801135,-0.001944481610015703,-0.00166378854696859,0.001021664553589319,1.176541666353614e-05,-0.0002263794506449646,-0.0005056874007374201,0.0009391889350258698,0.0001546262353406824,-0.002039486912774668,-0.001126151453968438,-0.001837099711064383,-0.001544096914549016,-0.002977976160454698,0.000483666508185987,-0.0002245078995921634,-7.851490300097907e-05,-0.000484068352498479,-0.0003530325655459876,0.0002960774644647301,0.0002752355463503875,0.0008824341413095071,7.064897068176368e-05,-0.0006278209584873462
2019.03.20 20:30:00,0.001337661447301963,0.0002942367863454365,0.001109104451918252,0.001077378379467753,-0.001255508261492677,-0.001757426517061678,-0.001279066247452221,0.0009204364516831598,4.06281039681744e-05,-0.0002628254388039597,-0.0006046820118417173,0.0006617153254049324,-6.071101692950442e-05,-0.002080158562968171,-0.001288161789133158,-0.001730884427505464,-0.001380693297483049,-0.002872425969159709,0.0004335244501071367,-0.0001562679052737881,4.303989002082176e-05,-0.0004042728827626796,-0.0001872529245910925,0.0003197512590216434,0.0003282715765374178,0.0007573810594441177,3.611433037598033e-05,-0.0005198661193022147
2019.03.20 20:15:00,0.0009064640312324013,-8.063269796632078e-05,0.0009261582341264507,0.0007683680352634781,-0.001029219889367994,-0.001438131812716015,-0.0009313070033793735,0.0008043171441349806,1.78218887974424e-05,-0.000310611766399127,-0.0006020943043878457,0.0003244058771194602,-0.0002389674950353804,-0.002045813526481366,-0.001492499899992561,-0.00161901132845399,-0.001339393505555506,-0.002618542983628291,0.0003214736857941602,-0.0001147504157217316,0.0001110165183500556,-0.0002853445140051925,-7.067959486903419e-05,0.0003249530657612354,0.0003005717957717025,0.0005409332195439598,-5.838063714702635e-05,-0.0003908057082796512
2019.03.20 20:00:00,0.0004233507615405419,-0.0004988750914265427,0.0007148173054667417,0.0003485276608751198,-0.0006449868051014995,-0.001136950109166035,-0.0005003661936227389,0.0007156802513131888,-6.754636240259515e-05,-0.0003976319624725555,-0.000513670076992101,1.395503677059651e-07,-0.0003846116907990638,-0.002033310392252519,-0.001544255090216717,-0.001596234953614051,-0.001239706956505131,-0.002327680802333587,0.0001961801839140964,-0.000114053541191983,0.0001228555382418506,-0.0001344891122239122,9.902067356222233e-06,0.0003390840544979312,0.000190590304019338,0.0002812353116052879,-0.0002066504955178239,-0.0002977750642724208
2019.03.20 19:45:00,-3.856255012535392e-05,-0.0009093753813858019,0.0003837629957161859,-5.699263750236216e-05,-0.0002765294967452814,-0.0007614498241378387,-6.319641544422439e-05,0.0006155556317287703,-0.0001185066195724005,-0.0004509903660068204,-0.0002436643165413255,-0.0002050169546914393,-0.0003256395669801737,-0.001769885513404068,-0.001610251640790539,-0.001519509690402376,-0.001128038569077319,-0.00180141407926504,2.322476611194002e-05,-0.0001797232971020302,6.18521703472652e-05,-1.077466863064203e-06,9.937317707112924e-05,0.0003063700211471599,2.300534103341079e-05,-9.524349968925705e-06,-0.0003134727439035867,-0.000237830132258976
2019.03.20 19:30:00,-8.080735810422901e-05,-0.0008794412004773378,2.487166951514741e-05,-3.819137997673749e-05,-0.0002247671941271179,-0.0003444083719873481,-0.0001060350416172184,0.0005256430353615116,-0.0001410994333478755,-0.000442280686648866,1.388724412909603e-05,-0.0004068710108988682,-0.0001845422079682635,-0.001432352151478966,-0.001472519941475126,-0.001383187486224235,-0.001120810357209905,-0.001310194893395566,-0.000197867054662626,-0.0002446367194149923,-2.810997806136584e-05,7.452906909732882e-05,6.856178362269815e-05,0.0003049587273628163,-0.0001331922712292055,-0.0002980281456511635,-0.0002854026282955724,-0.0001425865262016934
2019.03.20 19:15:00,-5.209716962450983e-05,-0.0007734606102924868,-2.875029301852017e-06,-3.196590029896917e-05,-0.0002002303323256349,-0.0003579386149226149,-0.0001245521965999785,0.0005152361500291303,-0.0002096291784454252,-0.000487858067735214,-2.107621471192367e-05,-0.0003643375188451259,-0.0001015482376225396,-0.001228120810963906,-0.00129770573701804,-0.001355035327637477,-0.001026045470685233,-0.001180381388618423,-0.000166637094201505,-0.0002597860443391831,-8.04164296219767e-05,5.489189762730717e-05,3.943797913208868e-05,0.0003241761854435765,-0.0001168016996626875,-0.0002027289445671876,-0.0003034600061443404,-0.0001401107013622171
2019.03.20 19:00:00,-4.62583884071055e-05,-0.0006727586844887945,-2.297536081996565e-05,-3.271860223319489e-05,-0.0001700726602467117,-0.0003934199269611804,-0.0001514660606456175,0.000465949745113492,-0.0002003761741380572,-0.0004992261713361312,6.895170035603471e-06,-0.0002976225887130202,-1.654068656109509e-05,-0.001027983779092745,-0.001125958068972865,-0.001295320604093986,-0.0009492212632204655,-0.001038250240505079,-0.0001752615869335949,-0.0003038524765975881,-0.0001154633342738975,1.681111662144019e-05,6.735889768094694e-07,0.0003073348146966737,-0.0001237097090499617,-0.0001779255432625693,-0.0003098756410546688,-0.0001807308565472399
2019.03.20 18:45:00,-1.064222200364284e-05,-0.000561931736506871,-4.727832416406841e-05,-1.487614394213299e-05,-0.0001301249019169948,-0.0004034572390255731,-0.0001887057044181972,0.0004064467374561564,-0.0002243423224707897,-0.0005034199883493518,1.398744409519814e-05,-0.0002559955675089931,4.638227041597887e-05,-0.0008207109307174498,-0.0009219316553008561,-0.001206370966347903,-0.0008729951473182496,-0.0008936646625055111,-0.000185756680028959,-0.000334295777747684,-0.0001615710077130928,-1.880196919468169e-05,-5.288639393398853e-05,0.0003098778678204894,-0.000141927427081896,-0.0001599702849682805,-0.0003166115875612441,-0.0002044935876155396
2019.03.20 18:30:00,2.988084452626438e-05,-0.0004957936067335744,-3.993733084461937e-05,5.059155824826966e-06,-0.0001149170372571895,-0.000439927302947396,-0.0002457104031327617,0.0003592054915013687,-0.0002272323180162061,-0.0005106139876882576,2.283631107147244e-05,-0.0001614680521899725,8.020201157021845e-05,-0.0006806541543447064,-0.0008110189359555875,-0.001142491669204881,-0.0008719502481514496,-0.000775540311495071,-0.0001465594107791235,-0.000351999107175538,-0.0001793801326084576,-3.445646099375921e-05,-0.0001062246063918337,0.0002984345957302992,-0.0001458063700668788,-0.0001082532784184576,-0.0003256947543742728,-0.000255267203086218
2019.03.20 18:15:00,7.404110988562529e-05,-0.0006495475777250626,-6.56846546820411e-06,4.672116889714584e-05,-8.670747854999661e-05,-0.0004810956055829596,-0.0002670406127191427,0.0003456109486064118,-0.0002459430786137773,-0.0005174599433872551,3.68530640331155e-05,-8.835885187830073e-05,6.416536102071824e-05,-0.0006722085357113716,-0.0009773664260133152,-0.001130885851117647,-0.001070733664151078,-0.0007295628262198317,-9.13431229618844e-05,-0.0003480931879046301,-0.0001832109773643254,-1.626337291193991e-05,-0.0001401766578359798,0.0002988334070521148,-0.000162891037366677,-7.223261509958778e-05,-0.0002979326181337116,-0.0002939598220603745
2019.03.20 18:00:00,8.35105233458755e-05,-0.0008170001359326662,3.306333674635287e-05,4.219928494364478e-05,-8.100426029344909e-05,-0.0005022072121383392,-0.0002791814894970912,0.0004779959364225039,-0.0002204292773603811,-0.0004993257276666441,-1.792506754805245e-06,2.167565274158179e-06,3.767253997666309e-05,-0.0009927421855904228,-0.001192779165308799,-0.001311405176379399,-0.001272224734548217,-0.001071612467541838,-1.750207017747751e-05,-0.000323790095483889,-0.000153872005000153,-2.233309142707363e-05,-0.0001550001612015706,0.0002888866766728882,-0.0001304006885402487,4.320778665078961e-06,-0.0003039826534320111,-0.0003248153492301231
2019.03.20 17:45:00,0.0001239095125502576,-0.0008325195809768537,4.651246122033825e-05,9.181390891654928e-05,-5.82920906602169e-05,-0.0005055575577834759,-0.0002773804778281885,0.0005941964708868763,-0.0002233490542715799,-0.0004923351362899897,2.323503753776102e-05,2.197157312644471e-05,1.247373871726687e-05,-0.0012693107032824,-0.00118462918287765,-0.001482011221693336,-0.001290968250079629,-0.001302205101119558,5.727812760758511e-06,-0.0003114790197688011,-0.0001457503056555254,4.862767361890619e-06,-0.0001696294304254309,0.000331043589146276,-0.0001430344514777459,3.204262653322409e-06,-0.0002787740417080631,-0.0003319827261016872
2019.03.20 17:30:00,0.0001695982658611594,-0.0008717822969281919,9.762007156743913e-05,0.0001120592812030585,-6.055218282341457e-06,-0.0005421893435663128,-0.0002690107432570699,0.0006361222952994128,-0.0001759724923761041,-0.0004935604522229298,-4.086777011136355e-05,9.987455663029721e-05,-4.634325836239128e-05,-0.001429740910179556,-0.001168195871732891,-0.001547882774487697,-0.001322586798993086,-0.001470674897414925,8.722154970730589e-05,-0.0002871622792051109,-8.846405950052372e-05,2.849295963391896e-06,-0.0001970343605194103,0.0003627268688610741,-8.580649869657009e-05,8.420530203256948e-05,-0.0002741074275921518,-0.0003729566111108085
2019.03.20 17:15:00,0.0002122104816746351,-0.001020197148241309,0.000171613856824071,0.0001576516031948083,3.016064745509084e-05,-0.0005637493415137085,-0.0003073604894116499,0.0006966731141636595,-0.000112943171667581,-0.0004726726125272585,-2.434636794523826e-05,0.0002182180074792317,-0.0001502683236040969,-0.001679893779198416,-0.001319610869191967,-0.001615553261516078,-0.00153817866616663,-0.001583875620724262,0.0002225503332322631,-0.0002295483699154,-8.228644516350415e-07,7.761974816444805e-05,-0.000249510698777442,0.0003378175005136086,-5.835108989302285e-05,0.000145640006083414,-0.0002387095684464047,-0.0004188111827244656
2019.03.20 17:00:00,0.0002370397392157386,-0.001133698327215882,0.0002340333593615629,0.0001667145072179466,8.307383394234868e-05,-0.0005769586575625762,-0.0003386016492029853,0.0008269518231260875,-0.000109252028920821,-0.0004452459864059399,-7.417764928296933e-05,0.0003151841137265521,-0.0002338924130786957,-0.002057217713412163,-0.001396949853306184,-0.001782280999337527,-0.001703415141487312,-0.00193237726217399,0.0003289147029934547,-0.0001771095494048636,4.18147752570519e-05,9.963411081859164e-05,-0.0003077694330806935,0.0003123103794516169,-3.569562498526579e-05,0.000227025537346881,-0.0002358750708685298,-0.0004498646732898903
2019.03.20 16:45:00,0.0002418648680888591,-0.001464695129074878,0.0002512446755550402,0.0001982571300662705,8.729286347430865e-05,-0.0005833900586641461,-0.0003419879782572366,0.0009211337124108709,-0.0001151698499400311,-0.00042921787835426,-6.237426438260307e-05,0.0004068727204098455,-0.0002384614521810935,-0.002260460731795311,-0.001832725067890895,-0.001905016679257576,-0.002073830931566079,-0.002125084778901831,0.0003875991938087076,-0.00016665695232565,3.657314775438181e-05,0.0001089741284487911,-0.0003145248440195303,0.0002456840485042733,-4.902344068497655e-05,0.0002736372439799961,-0.000168753583838166,-0.0004860112787273829
2019.03.20 16:30:00,0.0002638509072234729,-0.001612335481570026,0.0002899217420339051,0.0002468332467916445,7.511725588082996e-05,-0.0005301677370348479,-0.0003352267040209256,0.001140963924371907,-0.0001129024891324093,-0.0003628079240283189,-0.0001349834092647662,0.000416164393370444,-0.0003253337682400659,-0.002831138755523765,-0.002046638522609667,-0.00216530815902094,-0.002230342271897996,-0.002699557503468508,0.0004395550465394749,-9.081880911065987e-05,7.61873155927617e-05,0.0001162557636285033,-0.0003053359344319517,0.00022427103629866,-1.848514813175939e-05,0.000315914189624622,-0.0001040457428090891,-0.00045176914561329
